Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.483689724038014,0.0020865740893979334,0.06278119661437388,0.03323565337905981,6.934865318495706e-05,0.06934865318495706
BRK.B,25,0.2179005855129397,0.0038644046081093924,0.1430746271990006,0.0270097129292844,0.00010437645910763848,0.10437645910763849
DD,25,0.7983922969337152,0.0039770607721027135,0.10973152549306671,0.03624355675574747,0.00014414282781476155,0.14414282781476156
UHS,25,0.5273555172155239,-0.0018902720995982105,-0.04158987591387183,0.04545029428586806,-8.591342320710437e-05,-0.08591342320710438
IT,25,0.38412905450330176,0.0028740127716658757,0.058174435026805374,0.04940336369990701,0.00014198589823678708,0.1419858982367871
RHI,25,-0.20691138160969488,0.01323491340810234,0.34802126193309907,0.0380290368886902,0.0005033110102153444,0.5033110102153444
SHW,25,0.39713577030761377,0.005873773953652276,0.18536500798475836,0.03168760931478096,0.00018612585424666961,0.1861258542466696
IPG,25,0.5932974805272673,9.2827915105877e-05,0.0015856750966952047,0.05854157342783835,5.434292208323843e-06,0.005434292208323843
NTAP,25,1.6920212985981014,0.02901526212739692,0.548351304100024,0.05291363749926323,0.0015353030621551818,1.5353030621551818
CPRT,25,0.37731893674536293,0.02311994071121038,0.5370152046664373,0.043052674319661303,0.000995375277729619,0.995375277729619
SNPS,25,0.2724844919439996,0.006322074468514512,0.21108881680607264,0.029949831375115452,0.0001893450642729323,0.1893450642729323
CERN,25,0.753122480539722,-0.00349530211840124,-0.09773418981199042,0.035763350830708196,-0.0001250037159197011,-0.1250037159197011
ZION,25,0.0019270249788951586,0.008066841434018765,0.22868750695191042,0.03527451736012454,0.00028455393820566685,0.2845539382056669
VRSN,25,0.6598947001124009,0.01582574301832413,0.3940601791338317,0.04016072634669679,0.0006355733345920627,0.6355733345920627
MOS,25,0.3150359661144211,0.00955719993503394,0.16338710254516134,0.058494212738684576,0.0005590408861860177,0.5590408861860177
LH,25,0.4613876210910925,0.007326874164375904,0.23646049626241228,0.030985616118494895,0.00022702771020586984,0.22702771020586984
PNW,25,0.031001968274319166,-0.0006999202156251442,-0.021667244314793017,0.03230314872792952,-2.260962682302353e-05,-0.02260962682302353
ISRG,25,0.34157299665789304,0.017693020130494178,0.41515624142831065,0.0426177384919538,0.0007540365050542751,0.7540365050542751
AJG,25,0.10381038073534025,0.0062447805062901245,0.26528451498128297,0.023539936006934752,0.00014700173349542313,0.14700173349542314
ACN,25,0.4626350535195061,0.01079305678137628,0.3880630961110433,0.027812633794706092,0.0003001833357858877,0.3001833357858877
GILD,25,0.7683139087749226,0.0010346773451065305,0.022024292526316443,0.04697891402732744,4.86080180417831e-05,0.0486080180417831
GPC,25,0.4658877546360531,0.0022952621331179795,0.05330797835609479,0.0430566343706703,9.882626245050563e-05,0.09882626245050563
FLT,25,0.010365201601480223,0.014252035732550697,0.3954536753576476,0.03603970988425176,0.0005136392330611166,0.5136392330611166
RTX,25,0.196632877320778,0.0021099382836945284,0.07015636329355283,0.03007479556581328,6.345596253859589e-05,0.06345596253859588
TTWO,25,0.5833156759455875,0.018980283535978276,0.3094095310574223,0.06134356453439628,0.0011643182479704225,1.1643182479704226
LVS,25,0.16043461606833678,0.009024716428494919,0.2460327564629618,0.036680954838034,0.0003310352157396856,0.3310352157396856
TDG,25,-0.023761722395995125,0.013053230215939016,0.3676238729937861,0.03550702545413761,0.00046348137753606476,0.4634813775360648
QCOM,25,0.4915626196250238,0.002361958530724549,0.04370176089973794,0.05404721645298079,0.00012765728396303417,0.12765728396303416
MXIM,25,-0.01541324090945358,0.010621420355120348,0.292491967508741,0.03631354544737346,0.0003857014307813203,0.3857014307813203
KO,25,0.5298251396348137,0.0005652747245660061,0.03088581239268375,0.01830208373278563,1.0345705341034379e-05,0.01034570534103438
MMC,25,0.3279356414575778,0.002560213347232646,0.11849683183815835,0.021605753567566742,5.531533866070373e-05,0.055315338660703726
ADM,25,0.5217270456071952,0.007248221615848535,0.264289476805211,0.02742531296919811,0.00019878474628475293,0.19878474628475293
ADSK,25,-0.13685039491660875,0.008991953775849262,0.14433865764339082,0.06229761259152875,0.0005601772527687915,0.5601772527687915
MAA,25,-0.06878547788494065,-0.0008621457682758606,-0.031630979143040534,0.02725637307580946,-2.3498966705857227e-05,-0.023498966705857226
STZ,25,0.015416538567040899,0.007414707711919225,0.38773695384098233,0.019123035961540375,0.0001417917222193421,0.1417917222193421
ABMD,25,0.03802443029647268,0.0430331923674895,0.7431643563551091,0.05790535027614643,0.0024918520775402708,2.491852077540271
XLNX,25,-0.13432427012480025,-1.4709957519794367e-05,-0.00028864886445801653,0.050961425216117226,-7.496404000772619e-07,-0.0007496404000772619
DGX,25,0.5986367946581226,0.0015985509699939407,0.04529269429564803,0.035293792847901705,5.6418926791778475e-05,0.05641892679177848
TSLA,25,1.2808133406976585,0.00014025892572033555,0.00221001236721345,0.06346522209610282,8.901563871801885e-06,0.008901563871801885
MNST,25,0.8161348327241931,0.005814763553861053,0.11192330322912532,0.05195310883522872,0.0003020950437648646,0.3020950437648646
SBUX,25,-0.1096015322930025,-0.0056628380398915795,-0.14071792009609466,0.040242479678668445,-0.00022788664474392755,-0.22788664474392756
WHR,25,0.3092870661981686,-0.008920349978697723,-0.2301629977614676,0.038756664040074953,-0.0003457230072442774,-0.3457230072442774
HD,25,0.5112870434257906,0.011605455311988548,0.35319595969141476,0.03285840336941614,0.00038133673192705295,0.381336731927053
CDNS,25,0.1709347592837921,0.010191443178934787,0.2394929636058557,0.04255424888268242,0.00043368920951010703,0.43368920951010703
WFC,25,-0.06562088117717736,-0.0008271276909254646,-0.021863379615734518,0.03783164842137223,-3.129160400267361e-05,-0.03129160400267361
WST,25,0.2810385280510188,0.00217814889578525,0.04758640016954878,0.045772508280193025,9.969933836782366e-05,0.09969933836782366
PWR,25,0.5507937491272443,0.0027079708651498277,0.06161721806451332,0.04394828183113652,0.00011901066677211121,0.11901066677211121
TRV,25,0.136100375489871,-0.0005138911986065953,-0.01595436224164485,0.03221007463809563,-1.6552473862978858e-05,-0.016552473862978857
EIX,25,-0.22803202538671768,-0.007992268123827712,-0.18831839143578305,0.042440188995311656,-0.000339193369676453,-0.339193369676453
CTXS,25,0.020852674779201726,0.010230410346609155,0.35024177795383066,0.029209566049992305,0.0002988258467378048,0.29882584673780477
COF,25,0.4549896501647295,0.006425617713929514,0.18197049337017446,0.035311316658674805,0.00022689702182415516,0.22689702182415517
SIVB,25,-0.8590885635243571,0.018278000162415445,0.29029538954519335,0.06296345316076718,0.0011508460070987399,1.1508460070987399
AWK,25,0.11070446583814425,0.004724233028964454,0.14654584198159692,0.032237236929299695,0.00015229621946395025,0.15229621946395025
MHK,25,1.2518166372968171,-0.0029993026804227023,-0.09655966720746019,0.031061650968397046,-9.316329300786769e-05,-0.09316329300786769
HLT,25,0.2552542778212517,0.009870967792377425,0.3027734156383393,0.03260183121284408,0.000321811625874509,0.321811625874509
TSN,25,1.00976623971733,0.006897898544127944,0.2226422512735944,0.03098198344954501,0.00021371057853081257,0.21371057853081257
XOM,25,0.3224248311558615,0.0025632718506484217,0.08461658745494374,0.030292782157083576,7.76486357810771e-05,0.0776486357810771
AES,25,0.13903762990853138,0.008802016146876033,0.2572967782597135,0.034209585547127774,0.0003011133243637556,0.3011133243637556
CVS,25,1.2558112803393933,-0.0024305820360850973,-0.05880170535439881,0.041335230354901116,-0.00010046866835806208,-0.10046866835806208
DIS,25,0.4415956589650768,0.0006304343795418611,0.02050833982867415,0.030740390729258663,1.9379799156274564e-05,0.019379799156274566
ES,25,0.1393552062726029,-0.00030331951591981417,-0.010708392412420985,0.028325401632460237,-8.591647111392154e-06,-0.008591647111392153
WM,25,0.013744905034199551,0.004543576223003604,0.22355744589532237,0.020323976259466973,9.234353528940386e-05,0.09234353528940387
AVGO,25,0.3362948250707621,0.004236778776512235,0.08191701336011582,0.05172037654604067,0.00021912779366348628,0.21912779366348628
NWL,25,1.3188537254003858,-0.025327953533836767,-0.38801872641274276,0.06527508032407423,-0.0016532842013656146,-1.6532842013656146
MCO,25,0.39515771326201277,0.014156644088368572,0.5401920525337062,0.026206687088357793,0.00037099874184512536,0.3709987418451254
K,25,1.357923764351646,0.003768144949692114,0.11713547221036996,0.03216911904298894,0.0001212179034578832,0.1212179034578832
MTD,25,0.33375623643818786,-0.0008482379849930015,-0.022085529676628784,0.038406956836114226,-3.257823967637872e-05,-0.03257823967637872
ANTM,25,0.17268148663769106,0.010301454679358892,0.2936945556752905,0.035075402251406415,0.00036132766665314604,0.36132766665314603
TEL,25,0.4494621386028518,0.007887920615488136,0.22721332774440553,0.03471592398999294,0.00027383645252638443,0.27383645252638444
WRB,25,-0.1615781464565126,0.0021305573352564714,0.0848225819790699,0.025117808083019562,5.351493025684161e-05,0.05351493025684161
HUM,25,-0.00979438685548414,0.00906596908379218,0.2152666514538889,0.04211506530417765,0.00038181388000956327,0.3818138800095633
MKC,25,0.8044352884281665,0.006230060593280351,0.26963496305849327,0.023105536917809998,0.0001439488950382324,0.1439488950382324
FB,25,0.5468113764066437,0.011234631634497788,0.2519596263719095,0.044589015296898044,0.0005009411618056366,0.5009411618056365
MGM,25,0.8146733864715074,-0.004103046671707734,-0.08663287404806766,0.04736131309035397,-0.00019432567804308478,-0.1943256780430848
ODFL,25,0.5525938124283556,0.019294303682250727,0.37114372505694954,0.051986070030660345,0.001003035022418314,1.003035022418314
ABC,25,1.645495943053802,0.0006855694169436053,0.013124098611023505,0.05223744786310624,3.581239667413172e-05,0.03581239667413172
FTNT,25,0.3857736588984354,0.02031250740039895,0.4908100665208999,0.04138567805746909,0.0008406468918128693,0.8406468918128693
NWSA,25,0.8180883099191208,0.006887263744360703,0.22853513324620472,0.030136564328343066,0.00020755846687819124,0.20755846687819124
