Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.010462822471031134,0.008362691581310358,0.4069362625649764,0.020550372013049756,0.0001718564230263272,0.1718564230263272
RSG,25,0.20840143441476816,0.005937046250315227,0.28353644036554493,0.020939270601905643,0.00012431741801137978,0.12431741801137978
HON,25,0.9477055157424535,0.0014864928539078679,0.10604962168799999,0.014016955744369916,2.0836104547548717e-05,0.020836104547548716
AEP,25,0.13255505513048513,0.0038275348026009636,0.11524832962620067,0.03321119546821447,0.0001271170064905743,0.1271170064905743
COF,25,1.4946883134246494,-0.0014718714138084606,-0.07047055551923326,0.02088633192918067,-3.074199490587595e-05,-0.03074199490587595
LLL,25,1.321140100852621,-0.0021535258137870884,-0.06048413708335337,0.03560480346804498,-7.667586336325092e-05,-0.07667586336325093
SLG,25,0.34068565131398204,0.006059679974042473,0.20944724652317886,0.028931771959923414,0.00017531727915911144,0.17531727915911144
FIS,25,0.7743142495824177,0.005190787210245955,0.24554759786336222,0.02113963750985024,0.00010973136001536628,0.10973136001536628
EBAY,25,0.44092982412634374,0.003707388054669111,0.1334675335881239,0.02777745235114616,0.00010298179503577968,0.10298179503577967
VAR,25,0.1670944092957732,0.006689942921168475,0.30877595811190744,0.02166600975696394,0.000144944368603568,0.14494436860356802
IPGP,25,1.8263458960834649,0.00882168701898418,0.18496386236133064,0.047694111197520504,0.0004207425216331547,0.4207425216331547
DHR,25,1.1709582181457776,0.0009456158728397314,0.05444393430571841,0.01736861754938255,1.6424040443978855e-05,0.016424040443978855
BMY,25,0.5609209088880466,0.00957476042869784,0.2779556556601942,0.034447078998828345,0.00032982252888221,0.32982252888221003
PFG,25,1.5913852033273914,5.801891388202297e-05,0.0032222773441898007,0.018005561807595136,1.044663139912304e-06,0.001044663139912304
IVZ,25,1.4071449533134688,0.0011524231161349477,0.05514233539894402,0.020899062540557845,2.4084562777288826e-05,0.024084562777288827
HP,25,0.9677611243013434,-0.013946276833263573,-0.2242058574868686,0.06220299946481275,-0.0008675002503956246,-0.8675002503956246
FISV,25,0.8601347196523706,0.007372160000055136,0.43385819637932294,0.01699209571601511,0.00012526844835471484,0.12526844835471485
DVA,25,0.3281690384526256,0.0055587862893491415,0.22590072405088274,0.02460720882017651,0.00013678621500874845,0.13678621500874846
AOS,25,0.7763738515359506,0.010156936438540768,0.3768891140951374,0.026949402513060834,0.0002737233683818097,0.2737233683818097
GPS,25,0.44734407532730275,-0.0007309647580330636,-0.018548138125338023,0.03940906376120393,-2.8806636756518005e-05,-0.028806636756518005
