Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1500199440890676,0.009811989201970637,0.46089768118929825,0.02128886649343044,0.00020888612815573397,0.20888612815573396
RSG,25,0.04191259357518205,0.0071269870955874,0.34680150094220574,0.020550623559080584,0.00014646402891184174,0.14646402891184174
HON,25,-0.005144436062209601,0.004771133533767014,0.1924180347707522,0.024795667097688462,0.00011830343878190483,0.11830343878190483
AEP,25,1.1596465408809644,0.0027297322659811277,0.32259107466498177,0.008461896439063038,2.309871174110118e-05,0.02309871174110118
COF,25,-0.045333864132696966,0.001693390347619624,0.04206003685123137,0.04026126637999004,6.817803987081762e-05,0.06817803987081762
LLL,25,0.3682659790265232,0.0011955803225061484,0.028372018982714447,0.04213941641708867,5.038105707016376e-05,0.05038105707016376
SLG,25,0.400773085244301,0.008977526750296165,0.33336009569438935,0.026930418086171862,0.00024176854876526755,0.24176854876526754
FIS,25,0.058471486396762834,0.009244063665435587,0.3229645255757177,0.02862253570715572,0.00026458854234315087,0.2645885423431509
EBAY,25,-0.4213799146307502,0.0021557550455746405,0.060743720707318566,0.035489348042437405,7.650634110663892e-05,0.07650634110663893
VAR,25,0.10339120963862532,0.004045477198819993,0.14854851989121692,0.02723337265011138,0.00011017198810299359,0.11017198810299358
IPGP,25,-0.34809876350206403,0.01015510777192629,0.15863798170398083,0.06401435307514039,0.0006500726544281918,0.6500726544281917
DHR,25,0.02910789364282634,0.004963601003458392,0.17341318505963557,0.02862297351698745,0.00014207302007088188,0.14207302007088188
BMY,25,0.485564932591045,0.00907969875991956,0.2164441140224942,0.04194939095907197,0.00038088783307046656,0.3808878330704666
PFG,25,-0.035643723892488585,0.004124843948158547,0.09229928631889521,0.04468987911680225,0.0001843387774188788,0.1843387774188788
IVZ,25,-0.17963938090299814,0.003779616370900708,0.08428159931369714,0.04484509550931669,0.00016949725714161918,0.16949725714161917
HP,25,-0.2381224740980495,-0.016729757317135403,-0.24348055677155409,0.06871085535109941,-0.0011495159350766876,-1.1495159350766875
FISV,25,0.21302345203617307,0.01201793151894824,0.36991284471247154,0.032488548831792044,0.0003904451550104826,0.3904451550104826
DVA,25,0.4190302846308239,0.0055823732524129055,0.22440355610582705,0.024876491929478602,0.00013886986316098687,0.13886986316098687
AOS,25,0.1651953044819534,0.013491810012380505,0.36149863595697557,0.03732188359899166,0.0005035397628217755,0.5035397628217755
GPS,25,-0.11126771072215606,0.0029013709667445654,0.0694747893485062,0.041761493542505405,0.00012116558489211583,0.12116558489211583
LB,25,-0.5783300062887461,0.020859145317781793,0.5366302906285727,0.03887060734746969,0.000810807647251307,0.810807647251307
CSX,25,0.0444943741426215,0.0058759257789987186,0.16457574441212092,0.03570347380161058,0.000209790962110689,0.209790962110689
HBAN,25,-0.1886159294963396,0.0038975971613425453,0.0987221679202666,0.039480465668971704,0.00015387895091986591,0.15387895091986592
F,25,-0.018475813727339682,0.0005540335585303966,0.01029141093063567,0.05383455798865624,2.9826151734366207e-05,0.029826151734366205
APA,25,0.022216463245559658,-0.013276325042914481,-0.2046732740436768,0.06486594356272106,-0.000861181350954031,-0.8611813509540309
DISH,25,0.12258842922708611,0.003700433019294268,0.0621424991557736,0.05954754104784767,0.00022035168711123632,0.22035168711123632
MMM,25,0.2530744530725087,0.007525058580621444,0.2601271977575748,0.028928380597996572,0.00021768775864243703,0.21768775864243703
HCA,25,-0.228142006189446,0.01585832786875569,0.3942730446056467,0.04022168922203963,0.0006378487351183014,0.6378487351183014
SWKS,25,0.3022137469498073,0.03822745899964311,0.6740472630076417,0.056713321301936244,0.002168006164803354,2.1680061648033537
NEM,25,0.05771641455897869,-0.002104664621943502,-0.029005222938414288,0.0725615737004421,-0.0001527177770798665,-0.1527177770798665
MTD,25,0.19939755999698053,0.011708050226811614,0.28430716188537614,0.041180989424149425,0.00048214909256773936,0.48214909256773936
BIIB,25,0.06357426958000327,0.012945358899726419,0.27665668280885725,0.04679214240658845,0.0006057410771403958,0.6057410771403958
CF,25,0.21448306515919,0.0035058679840249338,0.07166736107507161,0.04891861415620612,0.0001715022031931119,0.1715022031931119
LKQ,25,0.4068745168199163,-0.004692279767932576,-0.1018338062724429,0.04607781973089566,-0.00021621002127372615,-0.21621002127372616
OMC,25,0.0768977813508831,0.0033835959009370885,0.09342945563252686,0.03621551552483959,0.00012253866988017073,0.12253866988017073
PWR,25,0.15579846683761367,-0.011566755717535095,-0.18922092594194165,0.06112831157524356,-0.0007070562474162152,-0.7070562474162152
