Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.1003378760845229,0.020495268539725487,0.3254307571618684,0.06297889209510456,0.0012907693058235626,1.2907693058235628
SLB,25,1.2747450176168083,-0.0211020818283792,-0.29208248917694174,0.07224699394969786,-0.0015245619781809412,-1.5245619781809412
PNW,25,0.27955598578281826,0.004058990545640149,0.14511641321502425,0.02797058207072549,0.00011353232818112661,0.11353232818112662
PNR,25,0.8711006274468002,-0.001716269983480124,-0.04382225511025656,0.039164346498417255,-6.721659231784843e-05,-0.06721659231784843
GPN,25,0.3863352595817077,0.01393024656837518,0.44019391583569495,0.031645704466244214,0.00044083246604471356,0.44083246604471354
ITW,25,0.3771401891343862,0.011517768644538266,0.31862816270410116,0.036147993155377214,0.0004163442221279875,0.4163442221279875
HES,25,1.8444357282230646,-0.0026739862527605466,-0.04134649517500318,0.0646726219826525,-0.00017293370211159231,-0.1729337021115923
LNC,25,0.8421519933310138,-0.0011699660380372276,-0.01884133220294204,0.06209571730042207,-7.264988034905453e-05,-0.07264988034905454
JBHT,25,0.08038662396151225,0.004142378144323108,0.07731005797799663,0.0535813612441227,0.00022195425976073507,0.22195425976073507
DTE,25,0.38645918590037953,0.0032465703187893563,0.14771274767835138,0.02197894474117328,7.135618963500458e-05,0.07135618963500459
ALB,25,0.741548248078538,-0.02012258873121416,-0.336095972781673,0.05987155562939677,-0.0012047706906283611,-1.204770690628361
K,25,0.27469399676040496,-0.0044403965985159565,-0.12047410114681993,0.03685768606071203,-0.0001636627438131547,-0.1636627438131547
SWK,25,0.7103418026258795,0.010675249977094976,0.20986618191128376,0.05086693758791352,0.0005430172743202653,0.5430172743202654
JNPR,25,0.42027160914174516,-0.0065774389377020945,-0.16117872692121457,0.04080835643352115,-0.00026841447258946774,-0.26841447258946777
APTV,25,0.40659999645670825,0.004743046625382007,0.07532396985788649,0.06296862252919887,0.0002986631125920701,0.2986631125920701
CDW,25,0.44853795034827,0.016722561453729738,0.3534127819776526,0.047317364584700164,0.0007912675370961836,0.7912675370961836
PVH,25,1.0152973020184546,-0.01761460341202152,-0.21011065028656964,0.08383489074921707,-0.0014767183526376104,-1.4767183526376104
CCL,25,0.9269638995066165,-0.012083801191392752,-0.2042631543597408,0.05915800737176125,-0.0007148535999593099,-0.7148535999593099
TT,25,0.3404443719670112,0.011334382581707146,0.28393435382306975,0.03991902504608523,0.0004524575021610797,0.4524575021610797
SCHW,25,0.5081463740501819,-0.004997979985096195,-0.08316527435385819,0.06009695782196779,-0.00030036339235936526,-0.30036339235936527
LYV,25,0.7018237550656837,0.010043391967873568,0.2132811861542303,0.047089910502517915,0.0004729424289088736,0.4729424289088736
DLR,25,0.4656597456818307,0.006949367466889957,0.21311099253965188,0.03260914598573297,0.0002266129382363179,0.2266129382363179
KEYS,25,0.3145738006621047,0.022688433621300446,0.39136240222352203,0.05797295164889706,0.0013153154653168613,1.3153154653168613
QRVO,25,-0.14092554376279384,0.00649001237209367,0.10077413112540674,0.06440157111369463,0.00041796699331014846,0.41796699331014847
HD,25,0.27417071182514857,0.011494893783221735,0.3251207321707891,0.0353557698596205,0.0004064108191603701,0.4064108191603701
MPWR,25,0.3923464463482648,0.010650905845422427,0.18551791130498196,0.05741173868604462,0.0006114870231670575,0.6114870231670575
PGR,25,0.2904240985121853,0.0004969585899628056,0.009637722379053823,0.051563903837163055,2.5625124943894257e-05,0.025625124943894257
DLTR,25,0.12628553001456044,0.011067232783191154,0.21573648672469545,0.05129977293694513,0.0005677465288180215,0.5677465288180216
CNP,25,0.2462130011274626,0.0027031927460141707,0.1016517088036555,0.026592693598840526,7.188517643336318e-05,0.07188517643336317
ABMD,25,0.08885268537780393,-0.022458595880970416,-0.3234062344571559,0.06944391755053095,-0.0015596128806588036,-1.5596128806588037
CL,25,0.19503792035374787,0.006250471215634837,0.19302047060391586,0.03238242656894668,0.00020240542516161,0.20240542516161
CVX,25,0.5903813960363994,0.0013421143602302013,0.04466158042720166,0.030050758333952075,4.033155429580448e-05,0.04033155429580448
DPZ,25,-0.25099354695499126,0.0029065753744373216,0.049125193701991,0.05916669544489798,0.0001719724599669733,0.1719724599669733
DVN,25,1.5793591468221289,-0.023618602428061332,-0.2693244099978656,0.08769573626188769,-0.0020712507294056467,-2.0712507294056466
FRC,25,0.2697038458281926,0.0057939439324342845,0.1215202515248579,0.04767883426614772,0.00027624849250188643,0.27624849250188643
WAB,25,0.6250154722355711,-0.01353331494594566,-0.19676177845944495,0.0687802023945166,-0.0009308241410508789,-0.9308241410508789
DOV,25,0.7953297829947121,0.006268983318083186,0.1387981442003553,0.045166189751311814,0.0002831460900923535,0.28314609009235353
ABT,25,-0.03158364042195439,0.009438451658397901,0.355255792130001,0.026568044399242412,0.0002507612027204186,0.2507612027204186
FMC,25,0.4422143735270091,0.008193225759951775,0.1811009388066272,0.04524121086252454,0.00037067145425024613,0.3706714542502461
CLX,25,0.2618350296141662,-0.00033367855976938754,-0.009769285784541462,0.03415588069881091,-1.1397085079234247e-05,-0.011397085079234247
RJF,25,0.40513396718902306,0.00438424469801938,0.09166166893398633,0.047830731744333194,0.00020970163205248006,0.20970163205248005
LMT,25,0.5384398927180049,0.00820864811450091,0.21777855806876048,0.03769263690279897,0.00030940559284272815,0.30940559284272817
LHX,25,0.019993765730104494,0.01352412307934571,0.2855111291243161,0.04736811178193019,0.0006406121737750296,0.6406121737750295
PENN,25,1.8171864510466094,-0.01132191941503045,-0.11956271672834493,0.09469439742453047,-0.001072122336695401,-1.072122336695401
HPE,25,0.8374986303186676,0.0011713737828610111,0.020595690932179955,0.056874701932470045,6.66215347517299e-05,0.0666215347517299
BIIB,25,0.6639868780821939,-0.0043889815162008895,-0.04746331116845469,0.09247103516700952,-0.0004058536641319672,-0.4058536641319672
BBY,25,0.6795783653468009,0.0005026555746150711,0.007928628381199435,0.06339754500374627,3.186712941304291e-05,0.031867129413042906
