Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.07757011208248463,0.0054261896867809295,0.1604918864612943,0.03380974456979518,0.00018345808729732015,0.18345808729732016
MRO,25,-0.03696255522531578,0.0022678396769403872,0.06821396667924766,0.03324597274344286,7.539653608605838e-05,0.07539653608605838
T,25,-0.05304316826206481,0.0026627121023012792,0.08775815443912138,0.0303414778868034,8.079062037089806e-05,0.08079062037089806
FDX,25,0.46489423586827816,0.009798378098355352,0.32476823480034894,0.030170370893504713,0.00029562070138217436,0.2956207013821744
KMB,25,0.14066107929621152,0.0037268608948846766,0.15275391177221634,0.024397809860621435,9.09272434903818e-05,0.0909272434903818
ETR,25,0.05893096513751888,0.0043360215345175845,0.14707348088835046,0.029482007961783657,0.00012783462140311281,0.1278346214031128
CAM,25,0.4703679999519546,-0.005506764523918788,-0.11912343878940754,0.04622738043731197,-0.0002545632986258869,-0.2545632986258869
CVS,25,0.3637751867026439,0.006573668306719308,0.2288053981142197,0.028730389933535272,0.00018886405374576827,0.18886405374576826
COG,25,0.344955012426238,-0.03178045538545961,-0.2253016296519562,0.14105737022210516,-0.004482867461133871,-4.482867461133871
EOG,25,0.38942482558359115,0.013464576176509518,0.3675221797932711,0.036636091416532346,0.0004932894436874663,0.49328944368746624
UNH,25,-0.18217758478816867,0.011824408135823413,0.30662747327150486,0.03856278111568115,0.00045598206276423767,0.4559820627642377
GRMN,25,0.10657922304038242,0.020361282136032645,0.5032798794222185,0.040457174960795275,0.0008237599538035881,0.823759953803588
PFG,25,0.24352166779406875,0.006040031086816392,0.17378914714534255,0.034754938303282086,0.00020992090777220956,0.20992090777220956
AMGN,25,0.4612946557295482,-0.0009173428541812568,-0.029039740323592144,0.03158922373131551,-2.897814865905526e-05,-0.02897814865905526
NKE,25,0.5115147933433882,0.0018910197144735809,0.06927552167387332,0.027297083714156466,5.1619323451105596e-05,0.0516193234511056
NOV,25,0.27783961752015973,0.002422917569483431,0.07830614840157445,0.03094160061427201,7.496894775625898e-05,0.07496894775625898
JNPR,25,0.5215847745174155,0.006578826847392814,0.12089572993100989,0.054417363219917476,0.00035800241011551935,0.35800241011551936
MAC,25,0.4304337731145242,-0.003879671447167992,-0.10978706412763022,0.03533814733088934,-0.00013710040119546715,-0.13710040119546715
SYK,25,0.5108243772446251,0.001285127013965084,0.04518900245238245,0.028438933019583168,3.654764107180994e-05,0.036547641071809946
IVZ,25,0.19117375367615522,0.0008046836268004874,0.02474311630166871,0.03252151495348298,2.616953060181497e-05,0.02616953060181497
PAYX,25,0.2797993780527888,0.0011536146919567981,0.04070062576230543,0.028343905538307703,3.2697945856427424e-05,0.03269794585642742
D,25,0.23666748875548985,0.006312819426485283,0.21317696667773095,0.02961304649778909,0.00018694181520865493,0.18694181520865494
EIX,25,0.028349880009978252,0.007093967837244271,0.22687452845170233,0.031268242784488934,0.00022181590864030974,0.22181590864030973
SYMC,25,0.38978279726889437,-0.005654852495906941,-0.13519826517171785,0.041826368768301925,-0.00023652194582415625,-0.23652194582415625
BMS,25,0.14589033564021725,0.0009913864419597955,0.0464288962836704,0.021352789347018748,2.1168865856657943e-05,0.02116886585665794
GWW,25,0.26015255958882133,-0.0030321151530703855,-0.09410283842216371,0.03222129325650864,-9.769867153458448e-05,-0.09769867153458447
PH,25,0.33953106963271185,0.006040157403847632,0.18542879899550274,0.03257399841107813,0.00019675207767559457,0.19675207767559458
PKI,25,0.29771591155658955,0.009788024314474264,0.4235825746541913,0.023107712404045685,0.0002261788508626777,0.2261788508626777
LLY,25,0.3004200498109901,0.0018572240700945241,0.05158519133624356,0.036003047037060136,6.686572555397342e-05,0.06686572555397342
VLO,25,-0.030222191468203263,0.012548585963585804,0.2127616745465749,0.058979541265261275,0.0007401098436599873,0.7401098436599873
AVB,25,0.41494331032743736,-0.00275768241617367,-0.0824179336636848,0.033459737384665435,-9.227132943548066e-05,-0.09227132943548065
MDLZ,25,0.3664309808843836,0.0045015562655945215,0.1419288315556133,0.03171699658381697,0.00014277584469772132,0.1427758446977213
AZO,25,0.3282075022901428,0.004705418977951287,0.17406147254087975,0.02703308727234961,0.00012720200188392724,0.12720200188392725
SCHW,25,0.3313408802090131,0.006056373779368716,0.15570523192668886,0.03889640511386448,0.00023557116804331208,0.23557116804331207
NSC,25,0.15909092430445773,0.009396652010823323,0.3716550463022727,0.02528326227321257,0.00023757801727975638,0.2375780172797564
ABC,25,0.5169770369263189,0.0057994811867384324,0.2241304683809892,0.025875469893188095,0.00015006430084356107,0.15006430084356107
PPL,25,0.061421305093591706,0.006520847643390537,0.2821418784209866,0.023111945237922878,0.00015070947363888054,0.15070947363888054
KSU,25,0.17818472628909637,-0.003775591357446594,-0.08934209209598673,0.042259938947816454,-0.00015955626025759652,-0.15955626025759653
TROW,25,0.41370813362891296,-0.0025146157738025806,-0.08627127224462999,0.02914777663962298,-7.329545890927032e-05,-0.07329545890927032
SJM,25,0.13400086802675648,-0.001815102755074975,-0.06320514830777543,0.028717640946531616,-5.2125469201303454e-05,-0.052125469201303454
CHRW,25,0.052108879600283965,0.0014371762330734894,0.03754404955288608,0.03827973407740751,5.501472402442341e-05,0.05501472402442341
CME,25,0.27793202746170964,0.0010578688217412267,0.02905821600062441,0.036405153768507156,3.8511877122398846e-05,0.03851187712239885
DD,25,0.4085586486111705,0.011189116979178508,0.3663925760160627,0.030538601793852878,0.00034169998785197047,0.3416999878519705
NEM,25,-0.20921980279709496,-0.011142431867540057,-0.15652533830819212,0.07118612224687261,-0.0007931865170501556,-0.7931865170501556
JEC,25,0.07972285503212695,-0.0021264989138290074,-0.0508316012123772,0.04183419099753279,-8.896036171716873e-05,-0.08896036171716873
MSFT,25,0.0867838079385029,0.005727666443678203,0.14086196273241958,0.04066155499024558,0.0002328958240654056,0.2328958240654056
BRCM,25,0.5007183301591386,-0.012414946301413743,-0.21893342286124765,0.056706491586174586,-0.0007040080479839277,-0.7040080479839277
DAL,25,0.14206152849123937,0.029761729339006962,0.5361771843843397,0.055507265519290194,0.0016519922127335085,1.6519922127335085
EMR,25,0.06505408178093888,0.006407000082909731,0.2116733692239175,0.0302683332645975,0.00019392921373581555,0.19392921373581556
SBUX,25,0.3364311599962212,0.0021192639815796723,0.0602555162997517,0.03517128574647041,7.453723906834126e-05,0.07453723906834127
NFX,25,0.11212309099146202,0.01323827763471129,0.18174759491578882,0.07283880505183649,0.0009642603238568226,0.9642603238568226
AAPL,25,0.2185380532703008,0.011822084987838247,0.21992426864325632,0.053755254300811586,0.000635499184887052,0.635499184887052
