Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.2533950808157245,0.00947632475920344,0.3505904268753942,0.027029616420677357,0.00025614142331903666,0.25614142331903667
SEE,25,0.19624218798033974,0.010404382426134857,0.20179741882985486,0.05155855058239022,0.0005364348775964059,0.536434877596406
TAP,25,0.06519085716961721,0.01524715065402389,0.34458776255353873,0.04424751053559232,0.0006746484592016854,0.6746484592016854
V,25,0.33344805679676714,0.00666631908362976,0.17655388960564067,0.037757984819932165,0.00025170677476451657,0.2517067747645166
WELL,25,-0.34729185154911957,0.016810476221838837,0.5965318194970965,0.028180351277842703,0.00047372512507924046,0.47372512507924047
CVC,25,0.12922654685345272,0.007650172658312923,0.18242935270435862,0.04193498768101557,0.00032080989618399455,0.3208098961839945
THC,25,-0.8351192960438496,-0.002227698852456596,-0.0351203109609424,0.06343049909022842,-0.00014130405003405101,-0.14130405003405103
VAR,25,0.1447989075067438,0.0028005151816872056,0.11095507245768883,0.025240082491543078,7.068523420460382e-05,0.07068523420460382
O,25,0.002651524475015758,0.013976750933655807,0.3553598482022976,0.03933126098618544,0.0005497232387105276,0.5497232387105276
RAI,25,-0.294617597642554,0.013634627534591316,0.4084761054491894,0.03337925365205318,0.000455113690928392,0.45511369092839205
ANDV,25,-0.6475333536143408,0.018545348766040207,0.33217151756954405,0.055830641054760266,0.001035398710192132,1.035398710192132
SNA,25,-0.20681796704423855,0.01221147031119044,0.33891857277917875,0.03603069082657439,0.00043998771132039487,0.4399877113203949
STI,25,0.18790330290092905,0.00205310182123375,0.05774090987833827,0.035557143549689356,7.300243617973711e-05,0.0730024361797371
PSA,25,-0.1961511930016801,0.012194681468282445,0.5441185938238804,0.022411808026228934,0.0002733048600081577,0.27330486000815774
HAL,25,0.8566905447730448,-0.004642192599370584,-0.05742984870267284,0.08083240169070012,-0.0003752395769179184,-0.3752395769179184
AVB,25,0.03550846811605923,0.01844721048214539,0.6129542494506494,0.030095574830712755,0.0005551794034833154,0.5551794034833154
DFS,25,0.6305079277656452,0.0023869104560775498,0.06766014611790998,0.03527793824030366,8.420527965463884e-05,0.08420527965463884
LMT,25,-0.06128179905710946,0.012304789798265998,0.47784195052159795,0.02575075249218797,0.00031685759656354724,0.31685759656354723
ITW,25,-0.22778666767418565,0.007391615895286828,0.2167926805260158,0.03409532036483958,0.00025201951196364495,0.25201951196364497
EFX,25,-0.16271404424609526,0.008850502282755513,0.33135369152040883,0.026710136356547547,0.00023639812279633508,0.23639812279633507
ABC,25,0.1202043517780705,0.014568354041741297,0.4442107144710716,0.03279604378540949,0.0004777843770342949,0.4777843770342949
GOOGL,25,0.603226155385001,-0.0011163945756669299,-0.03042256472215942,0.03669626758501928,-4.0967514079137714e-05,-0.040967514079137714
MCHP,25,0.5231235549674653,0.00339307841857892,0.06557334919793412,0.051744778329636074,0.00017557409062443836,0.17557409062443835
CRM,25,-0.1608101538067916,8.370250073668853e-05,0.0012549814803189188,0.06669620392758135,5.582639058382707e-06,0.005582639058382707
EOG,25,0.8898996335824696,0.005282068253383657,0.0880293450865741,0.060003493700752954,0.0003169425491688534,0.3169425491688534
SPGI,25,-0.009914665588582337,0.008742949149401847,0.2047971288267707,0.042690779892706116,0.0003732433177502364,0.3732433177502364
KMX,25,-0.7481914364389982,0.01372030716308385,0.21365289439085736,0.06421774533970914,0.0008810871913815058,0.8810871913815058
RTN,25,0.26085911353476265,0.007396849360826716,0.2323972356501425,0.03182847394950147,0.00023543042718945976,0.23543042718945975
TSCO,25,-0.9799528795098528,0.00503837982235452,0.08326787387671943,0.06050808778682151,0.0003048627285943775,0.3048627285943775
ICE,25,-0.3458177744543376,0.0021434276224078907,0.06434877534212494,0.033309532481572014,7.139657201049431e-05,0.07139657201049432
UNH,25,0.13866891709560206,0.018507827634149335,0.5106306316861732,0.03624503992843892,0.0006708169515884079,0.6708169515884078
BAX,25,0.2915243827782452,0.0028527316278259703,0.12950037645499973,0.02202875162156204,6.284211647235267e-05,0.06284211647235267
MKC,25,0.12544539060762466,0.003598954530540627,0.12053194650682962,0.02985892649080136,0.0001074609187711491,0.1074609187711491
