Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7602174493437529,0.005274275369714278,0.19362301441492985,0.027239919725718258,0.00014367083768234993,0.14367083768234992
SEE,25,1.1472306405747896,0.005495612719987287,0.1528441612193917,0.035955660171401074,0.00019759838339349203,0.19759838339349203
TAP,25,1.0373290249292437,0.010052728591383831,0.19859339136886373,0.05061965316213407,0.0005088656346289182,0.5088656346289182
V,25,0.8950303369342035,0.00997602624208507,0.40494894833952505,0.024635268922147634,0.00024576208924816757,0.24576208924816756
WELL,25,0.4097574259452006,-0.005712178011169879,-0.1406987191913981,0.04059864968208684,-0.00023190671399720545,-0.23190671399720544
CVC,25,0.4420718611010707,0.022004582247750988,0.35437931357931435,0.062093303431003166,0.0013663372023820677,1.3663372023820677
THC,25,0.9686528992568089,-0.016116889618084284,-0.21336731910582435,0.07553588659044241,-0.0012174035463822933,-1.2174035463822932
VAR,25,0.6813428664833628,-0.001953720644888359,-0.06044313965334791,0.032323281948841376,-6.315066325399862e-05,-0.06315066325399861
O,25,0.19212342228758866,0.0026875427246166946,0.07025393545889393,0.038254692880361055,0.00010281112153306042,0.10281112153306042
RAI,25,3.179914162734991,-0.0028476851906038686,-0.024054169857650822,0.11838634247018572,-0.00033712703422210567,-0.33712703422210566
ANDV,25,1.2945634099514876,0.008074894900063483,0.13552134118216272,0.05958393585560456,0.00048113401976613093,0.4811340197661309
SNA,25,0.985329298245237,0.011876342960508395,0.5988467729355376,0.019832022976914023,0.0002355319064745136,0.23553190647451358
STI,25,1.1801341352954984,0.0012036234774124928,0.031100752805593216,0.03870078274105413,4.658117070137296e-05,0.04658117070137296
PSA,25,0.4762061596532067,0.012093322172987975,0.39986362043453055,0.030243616960818287,0.000365745803583619,0.36574580358361897
HAL,25,1.2316465438025415,-0.0068692899272646815,-0.18673209873676044,0.03678687260377468,-0.00025269969343267847,-0.25269969343267845
AVB,25,0.46035732238958943,0.003075916325756189,0.09466478904892602,0.032492718323879115,9.994488276061705e-05,0.09994488276061705
DFS,25,1.0725422393608925,-0.00017092462088371882,-0.007155605627381602,0.02388681402866301,-4.082844631969121e-06,-0.004082844631969121
LMT,25,0.5895522132489298,0.007660097056006275,0.3049619063243918,0.025118209511250017,0.00019240792272927508,0.1924079227292751
ITW,25,0.992684739502971,0.0012732794013627599,0.045125708097144515,0.02821627526867176,3.5927202082781224e-05,0.035927202082781225
EFX,25,1.0548526283299675,0.012894264812307243,0.48708901481560096,0.02647209117862917,0.0003413381537927871,0.3413381537927871
ABC,25,0.9054178598619034,0.001848176268366964,0.05101690184339733,0.03622674450205089,6.695340946888384e-05,0.06695340946888384
GOOGL,25,0.8935981657520744,0.017877409450743786,0.33383072809831676,0.0535523184237213,0.0009573767234974758,0.9573767234974758
MCHP,25,1.2641500449444,0.004885460997192765,0.11713250831669289,0.041708839564707965,0.00020376690893155123,0.20376690893155122
