Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5923519004007475,-0.0035701900118341253,-0.08317075879453126,0.042926024285218814,-0.0001532540631508373,-0.1532540631508373
EMR,25,0.878988504772107,-0.0022245328452218816,-0.044344243667683275,0.050165087083062665,-0.00011159388389968885,-0.11159388389968884
MNST,25,0.2792702165324401,0.02461871534428356,0.6042452854644732,0.04074291672025139,0.00100303826903172,1.00303826903172
FE,25,0.569714502878182,0.008139520525361231,0.21186300302529296,0.03841879143188349,0.00031271054141938784,0.31271054141938787
PAYX,25,0.551303877748461,0.0016727502202776485,0.05441917142160583,0.030738252284626354,5.141741828005867e-05,0.05141741828005866
URBN,25,0.8335507893564176,-0.009850129839071341,-0.14381615830433775,0.06849112057510887,-0.000674646430488313,-0.674646430488313
MDT,25,0.9789799694171001,0.0004506806658433971,0.011592706271593315,0.03887622573063391,1.7520763297760296e-05,0.017520763297760297
TDC,25,0.5289484270800461,0.01498320453361829,0.3522490652730071,0.04253582482044547,0.0006373229632908919,0.6373229632908919
XRX,25,1.227410182828623,-0.006467312604120264,-0.1584596779855548,0.04081361698027573,-0.00026395441951627404,-0.263954419516274
AES,25,1.0645223793708827,-0.0025361217873534703,-0.04658070405232158,0.0544457590100996,-0.0001380810756545101,-0.1380810756545101
WFC,25,0.9390266275010997,-0.001196042075216129,-0.02195585990102879,0.05447484546756858,-6.515420722010866e-05,-0.06515420722010866
FSLR,25,0.7668061369479874,-0.013885716230391988,-0.19481675579231972,0.07127578002168644,-0.0009897152554809805,-0.9897152554809805
WDC,25,0.9297766897499351,0.0015926426275900594,0.023439891186525997,0.06794582000899226,0.00010821340931288266,0.10821340931288266
XOM,25,0.745532912121398,0.007267340697619646,0.16083359531252037,0.04518546441431138,0.00032837816447896934,0.32837816447896934
CAG,25,0.701268241926301,0.003732131350685423,0.15182201223101868,0.024582280894857703,9.174430119905376e-05,0.09174430119905376
BIIB,25,0.8479652330965697,0.018661689813232712,0.30856860998423413,0.06047825089592297,0.001128626358666578,1.128626358666578
NDAQ,25,0.7166469791575067,0.006820675427562089,0.13821127172402659,0.04934963221510092,0.0003365978238087653,0.3365978238087653
PRU,25,1.0930881560884822,-0.004466653866264627,-0.12044259370435771,0.03708533442270946,-0.00016564735238091188,-0.16564735238091188
HD,25,1.0390261820377797,0.005645731139541678,0.10922780161224022,0.051687675264069484,0.0002918147177688752,0.2918147177688752
CMCSA,25,1.0543385129283187,0.005003966698222751,0.10144978269452487,0.04932456793219735,0.0002468184953369413,0.24681849533694133
CL,25,0.4837947174874088,0.006296228678833667,0.24913099218094298,0.025272763632156765,0.00015912309917416994,0.15912309917416995
AXP,25,1.0213090696907168,0.00442193120613935,0.08875403992681678,0.049822309044022184,0.00022031082312368047,0.22031082312368047
XEC,25,1.0856151800018707,-0.004720047502045814,-0.05897625421013417,0.08003301608861327,-0.00037775963767025154,-0.37775963767025156
ETR,25,0.3145308685747151,-0.007677822268611624,-0.22144749948844203,0.034671072314421646,-0.00026619833109231046,-0.26619833109231045
