Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.27083980085138876,0.008846321444430767,0.28996103585166016,0.030508655821454633,0.00026988937623409167,0.26988937623409165
EMR,25,0.6089408997644788,0.001264338929950501,0.04701942237573933,0.02688971633566608,3.399771517850856e-05,0.03399771517850856
MNST,25,0.18338068972095883,0.015773263910384364,0.2630079838272892,0.059972566919269936,0.0009459631254008317,0.9459631254008317
FE,25,0.21268998770223668,-0.0038395096825500044,-0.09169129617314878,0.041874309152523256,-0.00016077681544120532,-0.1607768154412053
PAYX,25,0.8377760668570218,0.001678293320600943,0.08397803741583405,0.01998490762877129,3.3540536986193685e-05,0.033540536986193685
URBN,25,0.11925481928589934,-0.002107221695836588,-0.04432832366258908,0.04753668809756908,-0.00010017034050741446,-0.10017034050741445
MDT,25,0.5790294165182687,0.00697518413234265,0.2185361590619817,0.031917757511077754,0.00022263223573122998,0.22263223573122998
TDC,25,0.7519148700969672,-0.01401795919045552,-0.23172312616513321,0.060494433259397164,-0.0008480084966799645,-0.8480084966799646
XRX,25,0.48476352714746346,0.011865621282782781,0.23888961920997293,0.04966989073038561,0.0005893641125639587,0.5893641125639587
AES,25,0.5011463899169045,0.004928176301761244,0.16654833194933205,0.029590067003856347,0.00014582506697593219,0.1458250669759322
WFC,25,0.44110710907942063,0.00840986393703651,0.3709259035409168,0.022672625062727166,0.0001906736918729793,0.1906736918729793
FSLR,25,2.420917250076531,0.017184467514008483,0.24532749530312659,0.07004705075057062,0.0012037212680752845,1.2037212680752845
WDC,25,0.17094118965753158,0.019573240052634697,0.5223171664887726,0.037473859387417686,0.0007334848454886047,0.7334848454886046
XOM,25,0.4107630704040587,0.004169971087665352,0.13765899628995484,0.030292034665733217,0.0001263169087426641,0.12631690874266407
CAG,25,-0.4188112107308913,0.00028423171201212246,0.007383244362243624,0.03849685830061705,1.094202794187247e-05,0.01094202794187247
BIIB,25,0.8671619380621229,0.016461045822856176,0.24611463164626549,0.06688365381914893,0.00110097489031706,1.1009748903170602
NDAQ,25,1.0995375201285373,0.01172145864932577,0.3298706327753764,0.03553350157516881,0.00041650446937909337,0.41650446937909336
PRU,25,0.9893664720298121,0.0045998630081771335,0.15735996590676815,0.029231469272829137,0.0001344607541827533,0.1344607541827533
HD,25,0.8116343979737475,0.005852727910355652,0.2077553645425686,0.02817124806015029,0.00016487864979119413,0.16487864979119413
CMCSA,25,0.3152275466452912,0.010034935277370684,0.373897743481007,0.026838715804874683,0.0002693247760296631,0.2693247760296631
CL,25,0.4986759440069844,0.003932868401778781,0.18718879104713315,0.02101017042622229,8.263023538527667e-05,0.08263023538527667
AXP,25,0.9218749746029268,0.005553840387159165,0.17950427257856474,0.030939878518648527,0.00017183514689066848,0.17183514689066848
XEC,25,0.8350175959581102,0.016957931507576702,0.38387323082765423,0.04417586365950645,0.0007491312702259571,0.749131270225957
ETR,25,0.05561322084131502,0.008872840727901458,0.26765789090607317,0.03314993142128257,0.00029413406164189627,0.29413406164189626
AMAT,25,0.8783186888344847,0.013399520248302753,0.29030776539477404,0.046156258445520605,0.0006184717196266483,0.6184717196266483
AVGO,25,0.5269946367108616,0.026205220824177946,0.5820962077944994,0.045018710778870624,0.0011797252571801046,1.1797252571801047
IP,25,0.4196020908505161,0.0008890623797211787,0.026527917836133615,0.03351421642712527,2.9796229011190613e-05,0.029796229011190615
FAST,25,1.0950787497468453,-0.0017060606194154921,-0.04607905273631631,0.037024646083292714,-6.316629063050175e-05,-0.06316629063050175
LRCX,25,0.9513461257951288,0.013589864745566114,0.33744853252475404,0.04027240730279131,0.000547296568223283,0.547296568223283
MTB,25,0.2850826180350953,0.0031537255467709562,0.15976014470842187,0.019740377379645083,6.225573244508621e-05,0.06225573244508621
ORCL,25,0.4544868369091243,0.009965379073267219,0.3802186242875985,0.026209602677772503,0.00026118862604372254,0.26118862604372256
CMS,25,0.1814012497621254,0.005116386244173146,0.21119025321074197,0.024226431695536725,0.0001239517818724444,0.12395178187244442
F,25,0.8391274446871955,0.0008274655109297684,0.0210203795758264,0.03936491764788873,3.2573111694218505e-05,0.032573111694218504
GLW,25,0.9937143808873794,0.012185103810396107,0.22933972146879275,0.05313124011992919,0.0006474096764364196,0.6474096764364197
VFC,25,0.8447236322352384,0.01040794407950447,0.3992790127691118,0.02606684485448524,0.00027130226357460123,0.27130226357460124
DIS,25,0.9803061920966561,0.012546863207584736,0.4792596326812421,0.026179678721094616,0.0003284728477320911,0.32847284773209107
EQR,25,0.1179467315686043,0.010623092470626197,0.42472081890951696,0.02501194195731044,0.00026570417228244397,0.265704172282444
