Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6440875218082528,-0.008325220261512318,-0.17757548919139227,0.046882710555505386,-0.00039030889183131086,-0.39030889183131084
DLR,25,-0.2437427034400383,0.010670824234508844,0.1746013464509373,0.06111536051359907,0.0006521512700692578,0.6521512700692578
O,25,-0.01041719258104312,-0.005232986902140828,-0.07581877433447345,0.0690196715533224,-0.00036117903722859807,-0.36117903722859807
XYL,25,0.4864288555064847,0.0010963157996888608,0.022124988535340565,0.049551022272291786,5.432356860784812e-05,0.054323568607848115
TSCO,25,0.5693099940990763,0.012752644095509648,0.2404783591651726,0.05303031898496318,0.0006762767842865839,0.6762767842865839
KMB,25,0.13664942648715267,-0.002375455617250004,-0.05395714564021267,0.04402485693163959,-0.00010457909369689104,-0.10457909369689104
NCLH,25,2.3058516112646426,-0.054396322655770005,-0.23332036334480574,0.2331400563412546,-0.012681961728723283,-12.681961728723284
JBHT,25,0.5161372370465019,0.007080081785552701,0.18958934080905865,0.03734430298316862,0.00026440071934529354,0.2644007193452935
GILD,25,0.12955874489751473,-0.005820551712907221,-0.12242472513284149,0.047543923064490574,-0.0002767318628313498,-0.27673186283134976
DISH,25,1.2419538623626045,-0.026784388150431347,-0.2987172271673443,0.08966469193765807,-0.002401613912247086,-2.401613912247086
NEE,25,0.4942655992509644,-0.0028228384654969173,-0.05701879062502074,0.04950716131566304,-0.0001397507192794146,-0.1397507192794146
NTAP,25,0.471398450750604,0.0041290539150425735,0.06416380316849325,0.06435176394079596,0.00026571190283963906,0.2657119028396391
MMM,25,0.2805311874039871,0.002321842373560385,0.04752028027414614,0.04886003113124746,0.00011344529065400992,0.11344529065400992
UHS,25,0.8658701950725726,-0.016435686535653506,-0.2500112985366562,0.06573977508957954,-0.001080478336296692,-1.080478336296692
LNC,25,1.4926147501580425,-0.01846141162971336,-0.21500135200223183,0.08586649087453979,-0.001585216633233905,-1.585216633233905
ZTS,25,0.40900277099467347,-0.0016587000525265204,-0.042502322277345295,0.03902610407268605,-6.47326008752698e-05,-0.0647326008752698
ABC,25,0.17085132815921503,0.004660705296348587,0.09087978937604872,0.05128428805070395,0.00023902095293738249,0.23902095293738249
MAS,25,0.43792480406253986,0.0020048758499538414,0.0429715050412832,0.046655937417778015,9.353936218586093e-05,0.09353936218586094
TFX,25,0.5126417956516135,-0.003018561122806747,-0.0457101823599587,0.06603695209605973,-0.0001993365762658174,-0.19933657626581738
BIO,25,0.5805599700756164,0.008918455696251736,0.14337441633946013,0.062203954680003525,0.0005547632139452622,0.5547632139452622
SEDG,25,0.8556359629616962,0.01813364717944958,0.14805179914530958,0.12248177519039673,0.0022210412972153153,2.221041297215315
SWK,25,0.832979654110517,-0.00772635032331416,-0.12538998647784164,0.06161855934707774,-0.00047608657593344684,-0.47608657593344683
ATO,25,0.25254506973718494,-0.01192392527630903,-0.2590558499796757,0.04602839610549048,-0.000548839155750222,-0.548839155750222
FISV,25,0.3536066304235965,-0.004781782537109354,-0.10589943909173115,0.04515399305342237,-0.00021591657546361214,-0.21591657546361215
CLX,25,-0.09104488118993036,0.007703683803089815,0.15661472037457336,0.049188759426093645,0.0003789346492848791,0.3789346492848791
LOW,25,0.4273680447346066,0.008486205166638103,0.15996887962679096,0.05304910046526866,0.00045018555045386665,0.45018555045386666
LYB,25,1.3819363987488038,-0.010731295492414125,-0.12904526909930877,0.08315915466963529,-0.0008924054616592262,-0.8924054616592262
DFS,25,0.80578642608879,-0.00014015805650324092,-0.0012849666422401352,0.10907524903440109,-1.5287774917268664e-05,-0.015287774917268664
CVX,25,0.9470383796470968,-0.01348050033494489,-0.208213977022716,0.0647434938216188,-0.0008727746901478347,-0.8727746901478347
PGR,25,0.20307029225514814,0.00451934402164228,0.07970342048530989,0.056702008447369445,0.0002562558828917292,0.2562558828917292
CRL,25,0.7109802299133756,0.01045817993643651,0.23670907336006494,0.04418157609247311,0.0004620588726504453,0.46205887265044526
BA,25,1.1031264247174277,-0.032014889290915165,-0.2415381835997662,0.13254587251498298,-0.0042434414345349355,-4.243441434534936
EW,25,0.5646584980862711,-0.0031959185092553244,-0.05497675297460444,0.05813218017316562,-0.0001857857105987854,-0.1857857105987854
NOC,25,0.45682960118948457,-0.013026001624027731,-0.3242879989453379,0.04016800395448306,-0.0005232284847450487,-0.5232284847450487
TSLA,25,1.0585327672032567,0.044107222794585496,0.35754419394256515,0.12336159708880842,0.005441137447091963,5.441137447091963
WY,25,0.6878162417531628,-0.002132587950978239,-0.028473180322517534,0.07489812963716307,-0.0001597268488150201,-0.15972684881502008
MTB,25,0.9100003033241446,-0.01344435790473074,-0.20129517929649576,0.06678926913062337,-0.0008979388383874851,-0.8979388383874851
NKE,25,0.40832827969347857,0.008787165913635831,0.17087724662155307,0.051423850087525286,0.00045186990263702115,0.45186990263702115
GIS,25,-0.05059894168747667,0.006960148210516025,0.14114279041607725,0.0493128142783495,0.0003432244960549634,0.34322449605496336
HSY,25,0.3513244392258919,-0.0055349847118293695,-0.11570022813303531,0.04783901294874796,-0.0002647882053003272,-0.2647882053003272
PYPL,25,0.3113472854398977,0.029028103118164672,0.3207989676954798,0.09048689690834592,0.0026266629742982017,2.6266629742982017
OXY,25,2.701857273034273,-0.05990091788192029,-0.402732563342542,0.1487362168699825,-0.00890943591279631,-8.90943591279631
MCD,25,0.4513470790189373,-0.0054603388322955766,-0.15608765927100476,0.03498251468308041,-0.00019101638337537416,-0.19101638337537416
CVS,25,0.3764304905895748,-0.0004837601864608916,-0.008184459519921122,0.05910716343375034,-2.8593692403885457e-05,-0.028593692403885457
APD,25,0.42242285677509767,-0.0013273093802215379,-0.026338999819847796,0.05039330989407357,-6.688751292281468e-05,-0.06688751292281468
CTRA,25,0.20151880672916034,0.008298503896003822,0.07854034892506875,0.10565911674165074,0.0008768125919289113,0.8768125919289113
TT,25,0.37991179987582724,0.010338522472567923,0.14512931193413325,0.07123662570149887,0.0007364814556848558,0.7364814556848558
ICE,25,0.3580975281685749,0.0019803352583046864,0.06210798510041387,0.031885356691300715,6.314369607940407e-05,0.06314369607940407
VNO,25,0.7228156012990257,-0.020506173440491285,-0.2417015271492068,0.08484089315593131,-0.0017397620699017174,-1.7397620699017173
WAT,25,0.3145304870671389,0.00745334596666209,0.1519720990685419,0.049044173320923264,0.00036554319140977986,0.36554319140977987
GOOG,25,0.3560856088920215,0.009796052838754565,0.1877400180193244,0.05217882123429987,0.0005111464898751302,0.5111464898751302
DVA,25,0.36882894331949945,0.003757130525884606,0.0578712810977276,0.06492219378278348,0.00024392115606869158,0.24392115606869158
ALB,25,1.061079529002934,0.006005918071170759,0.07007009390739827,0.08571300159962582,0.0005147852652414809,0.5147852652414809
MOS,25,1.5505415010450745,-0.00803071702659671,-0.08978937433792035,0.08943950312398083,-0.0007182633405881026,-0.7182633405881026
A,25,0.5107440282927372,0.008719055107677006,0.30923928789098637,0.02819517263521401,0.00024583526397689765,0.24583526397689764
BSX,25,0.6844861852547993,-0.011938568880989101,-0.2211236197045257,0.053990473278892136,-0.0006445689841572552,-0.6445689841572553
CAG,25,0.25916182242779523,0.005631387799721271,0.10910227226305169,0.05161567841725312,0.00029066790171325575,0.29066790171325574
SNA,25,0.5133725055381997,0.004652836118947349,0.07779053510315308,0.05981236808279464,0.00027829714657540047,0.27829714657540044
