Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.959032824092089,0.012991372827387947,0.33542847100540063,0.03873068016095383,0.000503164705829269,0.503164705829269
DLR,25,-0.12491771227676299,0.004169151203034868,0.11461615877279928,0.036374899034081844,0.00015165245406821416,0.15165245406821415
O,25,-0.055024729060801164,0.003152977263053923,0.0987484093604047,0.031929397987023954,0.00010067266587608623,0.10067266587608623
XYL,25,0.5988281763910105,0.006407250796167106,0.1913738892602169,0.03348027685979132,0.00021451653056579306,0.21451653056579306
TSCO,25,0.2907121216740247,4.230263732112093e-05,0.0009901510252156276,0.042723419199519164,1.807313307515474e-06,0.0018073133075154739
KMB,25,-0.008302595022472666,0.006698107654227582,0.24317808894727905,0.027544042652953533,0.00018449296292211904,0.18449296292211903
NCLH,25,1.120980275551691,-0.012593241753921777,-0.15030933477334504,0.08378216677567911,-0.00105508908087352,-1.05508908087352
JBHT,25,0.9339449967565935,0.0012737589976546597,0.027188870137755086,0.04684854468762528,5.967375532288911e-05,0.05967375532288911
GILD,25,0.10647783266138632,0.0065416251626405535,0.2056519389184846,0.03180920732886206,0.00020808391106613437,0.20808391106613436
DISH,25,1.2831677883172063,0.008236456135109366,0.12239280843683426,0.06729526219965874,0.0005542744752081726,0.5542744752081726
NEE,25,-0.05573560853174989,0.012973114157369924,0.5388471893382414,0.024075683076870483,0.00031233658497289995,0.31233658497289996
NTAP,25,1.5979789772240103,-0.0031936972134586645,-0.048637970508232875,0.06566263312565791,-0.00020970656844177226,-0.20970656844177227
MMM,25,0.9334009498167408,-0.006370607091444558,-0.19805072249337938,0.032166543051402,-0.00020492040727051824,-0.20492040727051825
UHS,25,0.22124765419563322,-0.00181095917314507,-0.05223960947242338,0.0346663995277578,-6.277943422470492e-05,-0.06277943422470492
LNC,25,1.1539486251515747,-0.0034392659304165116,-0.058729150115952415,0.05856147966769767,-0.00020140850185589184,-0.20140850185589185
ZTS,25,0.19889835081881355,0.01539653155133192,0.44347428100361164,0.03471798075074061,0.0005345364860273121,0.5345364860273121
ABC,25,0.14385619992899665,0.003094160898270732,0.07038208232568002,0.043962338084188486,0.00013602654749665427,0.13602654749665427
MAS,25,0.32500243010549146,0.007781367182431888,0.28862811051544485,0.026959838279561818,0.00020978440083225332,0.2097844008322533
TFX,25,0.38113253162845784,0.008262142843831668,0.20561582135881865,0.040182427544879745,0.0003319929561877127,0.3319929561877127
BIO,25,0.1349804416547286,0.012205670220534148,0.28986587053581225,0.0421079935970805,0.000513956283494328,0.5139562834943281
SEDG,25,0.012441121548675193,0.043750215920825876,0.5289224833205565,0.0827157424773543,0.0036188315934356794,3.6188315934356794
SWK,25,1.107667137229422,0.007983781103813717,0.2233805427454529,0.035740718532103366,0.0002853460732533316,0.2853460732533316
ATO,25,0.14908359773908686,0.004864066887933961,0.20440586789348633,0.023796121598958074,0.00011574592713074212,0.11574592713074211
FISV,25,0.07921672082683426,0.01036072674356458,0.31196478797394583,0.03321120569681047,0.0003440922270489686,0.3440922270489686
