Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.07148252278789533,0.016601746446106652,0.38219653993136476,0.04343772041758413,0.0007211420205696017,0.7211420205696017
DLR,25,0.08069060768121922,0.0011008863262515177,0.029928006901471196,0.03678448517724047,4.049553674982567e-05,0.040495536749825665
O,25,-0.010540321241894943,-0.002570162310417211,-0.07744301817251775,0.03318778594981576,-8.529799661441032e-05,-0.08529799661441032
XYL,25,0.3669830561891171,0.01512590713018488,0.6007786334260679,0.025177172237178573,0.0003808275690602322,0.3808275690602322
TSCO,25,0.7385279082381744,0.0012086326037050212,0.023128080496775096,0.05225823231951951,6.316100339336275e-05,0.06316100339336275
KMB,25,0.2680752753691052,-0.0005212676018816098,-0.016632588252968296,0.031340137443045465,-1.6336598287576356e-05,-0.016336598287576356
NCLH,25,1.2271191211945471,0.004655891168543845,0.11335598708165637,0.041073182708822945,0.0001912322686379965,0.1912322686379965
JBHT,25,0.39637122260252244,0.00724365254131913,0.19206412291255712,0.03771476125510967,0.00027319262621081943,0.2731926262108194
GILD,25,1.1543076738287035,0.004473964133712117,0.09839789475367872,0.04546808795972592,0.00020342259476028153,0.20342259476028152
DISH,25,0.5277686752487313,-0.012096370131771226,-0.35705648069657525,0.033878029907684716,-0.0004098011890985697,-0.4098011890985697
NEE,25,-0.0304149062498465,0.010607577474857405,0.49538972298969763,0.021412590900837088,0.00022713571691805612,0.22713571691805612
NTAP,25,1.8089892979911428,0.014278579850924747,0.2564376782097915,0.05568050666580848,0.000795038560567694,0.7950385605676941
MMM,25,0.14149955577693596,0.014920013464129453,0.5362226294846316,0.02782428909885659,0.00041513876798477073,0.41513876798477073
UHS,25,0.8217858839434091,0.00025154028327259523,0.005271812080862396,0.04771419758790923,1.2002042777387267e-05,0.012002042777387267
LNC,25,0.24478589911306273,0.007744688221441397,0.183636083434634,0.04217410912163213,0.0003266253261640885,0.3266253261640885
ZTS,25,0.08261703116774512,0.01391599583084389,0.47354633403024277,0.029386767103459728,0.00040894612849372595,0.40894612849372597
ABC,25,0.8610748951114708,0.0035828638033660403,0.07130213898086601,0.05024903676911438,0.00018003545499406916,0.18003545499406917
MAS,25,0.716986305467111,0.00964110901922749,0.2930881733062279,0.03289490978250477,0.0003171434113907813,0.3171434113907813
TFX,25,0.527368260913301,0.019176127310225163,0.5134703439858774,0.03734612433771362,0.0007161540348434948,0.7161540348434948
BIO,25,-0.04401968012884026,0.012650830371721674,0.2636425573307938,0.04798478098453812,0.0006070473246596076,0.6070473246596075
SEDG,25,-0.6311458980914848,0.04359181640854204,0.6898060610396748,0.06319430760414095,0.0027547546551446446,2.7547546551446445
SWK,25,-0.2340412048122995,0.013667355936123244,0.6032055461749054,0.02265787511867515,0.000309673244003164,0.309673244003164
ATO,25,-0.08819783097288958,0.005217660685769871,0.19433172284105427,0.026849248334187028,0.00014009026747575985,0.14009026747575984
FISV,25,0.5918680167755057,0.01006753832019423,0.5048494940232755,0.01994166269230742,0.00020076345332319256,0.20076345332319256
CLX,25,0.3035528164220872,0.006379885311693925,0.21510752021021085,0.029659052856261234,0.0001892213556764148,0.1892213556764148
