Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6507472231097559,-0.006396163448629336,-0.17686872350554164,0.03616333810668867,-0.00023130662137842647,-0.23130662137842647
MRO,25,0.562857118751843,0.018441717372172768,0.5225741362993463,0.03529014562942088,0.0006508108917205979,0.6508108917205979
T,25,0.3452753522228539,0.008611081723785182,0.3581613760355504,0.024042463258043944,0.00020703161595611895,0.20703161595611894
FDX,25,0.8717518927953313,-0.0022787635111953548,-0.06956919340395148,0.03275535333525834,-7.464170397669777e-05,-0.07464170397669777
KMB,25,0.1071332437875662,0.003521745881371273,0.1965947904579502,0.017913729418606042,6.308760279997523e-05,0.06308760279997523
ETR,25,0.1155349805479474,-0.004782342087567067,-0.19164240123525902,0.024954509319137015,-0.00011934100019149353,-0.11934100019149353
CAM,25,0.6918568584016646,0.011093938846422652,0.26719196158582403,0.04152048130706656,0.00046062568049463123,0.4606256804946312
CVS,25,0.6124282665439086,-0.0030974695605018717,-0.08694625916125957,0.03562510440796519,-0.00011034767649337322,-0.11034767649337322
COG,25,0.22565104351164678,0.016769204426843824,0.3029317226756357,0.055356382879713985,0.0009282825008405614,0.9282825008405614
EOG,25,0.49005459739229745,-0.0014589740052279323,-0.03330195904277965,0.04381045581593973,-6.391831619264294e-05,-0.06391831619264295
UNH,25,0.49015023062979546,0.015257459902298886,0.3992597115759345,0.03821437390232923,0.0005830542775062451,0.5830542775062452
GRMN,25,0.8644474753000035,-0.0077392699775445245,-0.15040964343320185,0.051454612888445536,-0.0003982211407337221,-0.39822114073372206
PFG,25,0.9463336022543234,-0.0006949858536049302,-0.0169568768837636,0.04098548679505876,-2.848433352567751e-05,-0.02848433352567751
AMGN,25,0.5299946225837561,-0.003674686848214016,-0.10451515734693216,0.0351593677079402,-0.00012919966610788845,-0.12919966610788844
NKE,25,0.42341294208783703,0.00016835215584025897,0.004233584362493253,0.03976586774359508,6.6946695634928455e-06,0.006694669563492846
NOV,25,0.9292258675923382,0.020326461549014897,0.4285943052942584,0.047425878734108314,0.0009640003005170959,0.964000300517096
JNPR,25,0.8351568260867525,0.008229300694028819,0.1539423374604376,0.0534570335216828,0.0004399140030607061,0.4399140030607061
MAC,25,0.7059558938701684,0.003980009638645065,0.10223179133255046,0.038931232513558,0.00015494668064829298,0.15494668064829298
SYK,25,0.434178426146607,-0.0013458466581743006,-0.0362765833189169,0.037099598006312,-4.9930369996404945e-05,-0.04993036999640495
IVZ,25,1.099950660519545,-0.0014217723135051302,-0.04311796671919352,0.03297401110688837,-4.688153605698454e-05,-0.046881536056984544
PAYX,25,0.5354384555689863,0.0020067875124316105,0.07002750504438618,0.028657132810309745,5.750877626582378e-05,0.057508776265823784
D,25,0.05349509123768011,0.005653291748257449,0.2557930190085579,0.022101040013403614,0.00012494362713568233,0.12494362713568233
EIX,25,0.22722649915129248,0.006153363678978005,0.288328204904847,0.021341525297563987,0.0001313221666200205,0.1313221666200205
SYMC,25,0.4739413463571054,0.003035547280599459,0.06714732999270191,0.04520726707866695,0.0001372287966439809,0.1372287966439809
BMS,25,0.47826356887332894,0.0005935898999167022,0.017832276635659935,0.033287387361952206,1.9759056932669708e-05,0.01975905693266971
GWW,25,0.6056971696069293,0.010059687110363867,0.3996842177188489,0.02516908765569569,0.0002531931466696202,0.25319314666962023
PH,25,1.010591366791772,0.009715326789663315,0.3528394031724624,0.027534699079270964,0.000267508599610159,0.267508599610159
PKI,25,0.6372677880743577,0.0017781633081964203,0.046828273609714095,0.03797200219287086,6.752042103811699e-05,0.06752042103811699
LLY,25,0.2682191900394194,0.0031378308857611032,0.12197087875838798,0.025726066071695933,8.072404468889832e-05,0.08072404468889832
VLO,25,1.0334306474009733,0.0077063007096859724,0.19703391278456317,0.0391115448136689,0.0003014053255544914,0.3014053255544914
AVB,25,0.30782491738593587,0.0067576676434536916,0.21254778996617257,0.0317936387131063,0.00021485084359921513,0.21485084359921514
MDLZ,25,0.3861046407504809,0.004438549913184118,0.22210309192054947,0.019984187859806435,8.870081529019895e-05,0.08870081529019895
AZO,25,-0.025618561147225515,0.016831490876825974,0.4939739635925016,0.03407363974088101,0.0005735101564388937,0.5735101564388937
SCHW,25,0.9305211660633316,-0.004394826457239135,-0.13277964541360396,0.03309864583196772,-0.00014546280440111954,-0.14546280440111953
NSC,25,0.7919125128546454,0.0028624778080209253,0.11859274313657042,0.024137040195828168,6.909174191186718e-05,0.06909174191186718
ABC,25,0.41965551760318276,0.009653343925869553,0.3411411402461923,0.028297214223130626,0.00027316274103988757,0.2731627410398876
PPL,25,-0.04777677921566242,0.005602064201244066,0.19870095583400266,0.028193443648676268,0.0001579414813740412,0.1579414813740412
KSU,25,1.2192682542757545,0.006857321717289061,0.16321117989797673,0.042015024470600425,0.00028811053975467965,0.28811053975467965
TROW,25,0.8396351708689233,0.0007593974993144927,0.023743080909811035,0.031983949437694795,2.4288531221186602e-05,0.024288531221186602
