Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.803606475214911,0.004042669147947772,0.1610331003260572,0.025104584956522857,0.0001014895310757687,0.1014895310757687
NRG,25,0.22211572829683937,-0.008364715761299229,-0.1983621287994055,0.04216891506421611,-0.00035273098847453697,-0.352730988474537
LRCX,25,0.6511709009772547,0.01052386922367295,0.1959706557691409,0.053701250232434654,0.0005651449345938789,0.5651449345938789
SBUX,25,0.6263722123807202,0.0074225024474422465,0.2742247418439676,0.027067223757897125,0.00020090653458845834,0.20090653458845834
CAG,25,0.08012145715050696,-0.0025097860294410568,-0.1337079317817635,0.018770659272013122,-4.7110338404296773e-05,-0.04711033840429677
KSU,25,0.8206664992903099,0.008171614678374099,0.2104612770298168,0.038827164757801964,0.00031728062945450406,0.3172806294545041
GILD,25,0.4661461312058945,-0.01250185659926066,-0.24922215207379295,0.05016350470948083,-0.0006271369423942662,-0.6271369423942662
CI,25,0.3472810289377407,0.004115200170965947,0.09789904650977325,0.04203514046028147,0.0001729830172087279,0.1729830172087279
L,25,0.5287442701324891,0.0010994552482037224,0.0338613078773069,0.032469367461749846,3.569861646167604e-05,0.03569861646167604
OKE,25,0.5894712579688712,0.009238855281130342,0.2648631202566458,0.034881622145726134,0.000322266258975435,0.322266258975435
ISRG,25,0.4400897600223243,-0.0076898176978401084,-0.13452330233822046,0.05716346212276484,-0.00043957660270144974,-0.4395766027014497
WHR,25,0.6475204171483874,-0.007722872305700104,-0.14026256156630076,0.05506011168953004,-0.0004252222117158261,-0.4252222117158261
PFG,25,0.6791611007803035,0.009048023006663804,0.17720158213224654,0.05106062202035653,0.00046199768277475033,0.46199768277475034
CHRW,25,0.5830916691810877,0.007084139471135218,0.22757046357992983,0.03112943287847655,0.00022052524416847014,0.22052524416847014
FIS,25,0.2099495047463173,0.010435142612030197,0.2628343023718158,0.03970236197430665,0.00041429980923633465,0.41429980923633464
SRCL,25,0.028833820316586076,0.016475278647970642,0.561265275011955,0.029353817849535974,0.00048361232845287955,0.48361232845287955
MUR,25,0.582485198610805,0.007784693208147271,0.18971202745223026,0.041034262891463044,0.00031943914763250196,0.319439147632502
AMZN,25,0.6996559469776147,0.007667939584120437,0.22063241226978025,0.034754365894093545,0.0002664943779603252,0.2664943779603252
BWA,25,0.7640563379020169,0.020255464318508165,0.5353516128774848,0.037835814502614806,0.000766381990619408,0.766381990619408
IP,25,1.0163449579298145,-0.003431622029458406,-0.07605009699614913,0.04512317755008477,-0.00015484569012003387,-0.15484569012003388
TXT,25,1.3658929444848038,-0.0017907333908041192,-0.04605618595433731,0.0388814955841014,-6.962639242685329e-05,-0.06962639242685328
MO,25,0.09774430470918694,0.009617254653591596,0.36820185859535826,0.026119516860344378,0.0002511980450747111,0.2511980450747111
AIG,25,1.0796114347782781,0.01537350417121997,0.156875849816953,0.09799790209365045,0.0015065711566075413,1.5065711566075413
AZO,25,0.06706532569400088,0.016267333809302943,0.555482776639407,0.02928503725663293,0.0004763894766715212,0.4763894766715212
BBBY,25,0.5464955775264607,-7.620591784550813e-05,-0.0025040215235096084,0.030433411666006275,-2.3192060691782027e-06,-0.0023192060691782025
BEN,25,0.8197341659376661,8.952992579219516e-05,0.002456761543659492,0.03644225302339885,3.262672208885299e-06,0.003262672208885299
PM,25,0.3101039650768453,0.008594406609077744,0.23733023236410264,0.036212860550747475,0.0003112280480509548,0.3112280480509548
URBN,25,0.33201224094571,0.0013242752069245588,0.0269011110121584,0.04922752842163399,6.519079538694396e-05,0.06519079538694396
FLR,25,0.6509393905966983,0.013199336723558861,0.3079402794006123,0.04286330047258058,0.0005657671360206708,0.5657671360206707
PLL,25,0.7833694709135312,0.0034083382480353443,0.09216279208078822,0.03698171649408861,0.00012604619880480177,0.12604619880480178
LNC,25,0.9745791246795602,-0.0015196957869204912,-0.026044453470063168,0.05835007398666697,-8.867436160403675e-05,-0.08867436160403674
EQT,25,0.7430574027033156,-0.00364142406643059,-0.0817272584201878,0.04455580839025314,-0.0001622465929715378,-0.1622465929715378
EIX,25,0.20714677294492537,0.0023936185320266815,0.08968055387927207,0.026690496751937662,6.388686765443593e-05,0.06388686765443594
BRCM,25,0.6235900165346657,0.004308818044151801,0.09591781604879836,0.04492197822727409,0.00019356063036467293,0.19356063036467294
MAC,25,0.4929559305407009,0.007934725698714956,0.19519463070824175,0.04065032767512455,0.00032254919966499454,0.32254919966499457
SWK,25,0.7259618179924359,0.0030527337967916103,0.0977921397782308,0.03121655588797301,9.529583517864934e-05,0.09529583517864934
TGT,25,0.3934369498483742,-0.003181577311425291,-0.11138820692444308,0.028562963703899286,-9.087527726739006e-05,-0.09087527726739006
PCG,25,0.20368632500442005,0.0029057045611100805,0.10428070284145473,0.02786425946445554,8.09653058178232e-05,0.0809653058178232
KR,25,0.4579393122726584,-0.0025778140950722984,-0.07099373386477789,0.03631044536947829,-9.36015778717938e-05,-0.09360157787179381
XEL,25,0.1597587867737059,0.004800921946627167,0.24041573685585765,0.019969249972623802,9.587081045125357e-05,0.09587081045125356
DTV,25,0.23729376618574824,0.009377843214404685,0.3032103256764996,0.030928508761967663,0.0002900427060250743,0.2900427060250743
NDAQ,25,0.6872940883456788,0.009495617334843656,0.24900525251460437,0.03813420495733009,0.0003621078176433045,0.36210781764330446
STI,25,0.7484967038039555,0.0024385982554987534,0.03858601998343903,0.06319900981094682,0.00015411699507422353,0.15411699507422352
GME,25,0.5611195540146664,-0.0008844174879204993,-0.013957117200824244,0.06336677375384292,-5.604268286100039e-05,-0.056042682861000385
