Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7363861772487033,0.010645815878096878,0.46171629114448715,0.023057050579065295,0.0002454611151566961,0.24546111515669614
LRCX,25,1.2361318592807304,0.009955809752266925,0.18716819453685862,0.05319178173889127,0.0005295672593765075,0.5295672593765075
THC,25,1.2798467377449978,-0.00661877909683515,-0.11370625245477352,0.05820945597928099,-0.00038527553047381085,-0.38527553047381086
CVX,25,0.8968070909030066,0.0018116759605287997,0.06803643909126647,0.02662802440466577,4.824135169030718e-05,0.04824135169030718
JCI,25,0.6030762149390373,0.0025262995072303715,0.0816834297651017,0.030927931338036244,7.813321769893572e-05,0.07813321769893572
OKE,25,0.9845929427385601,0.009957840018752901,0.27524860126444534,0.036177622603741764,0.00036025097814687925,0.36025097814687923
FITB,25,0.7120961425929749,0.0053552287560307225,0.08545546995478902,0.06266689258000634,0.00033559554519553824,0.33559554519553825
PM,25,0.7321696216063317,0.008089744647811589,0.2222181971024458,0.03640451031146697,0.0002945031924483917,0.2945031924483917
CLX,25,0.29135054580653813,0.001895737869214313,0.10811205141484005,0.017534935693155236,3.324164162775211e-05,0.03324164162775211
TEL,25,0.9975010960968343,0.010920447526947479,0.29721990841976026,0.03674197864136562,0.00040123884978925827,0.4012388497892583
FLS,25,1.7824015164731448,0.00029346506514268044,0.00566518861138217,0.051801464218343474,1.5201920071322397e-05,0.015201920071322397
CTAS,25,0.7200015699519817,-0.0016035596450407986,-0.050412689235766785,0.031808651142203014,-5.100706933481766e-05,-0.05100706933481766
JPM,25,0.9996231420245546,-0.005818666236368428,-0.12984988188431987,0.044810716436016,-0.0002607386027537261,-0.2607386027537261
HSY,25,0.03685399632287704,0.012084477772539308,0.2970015363674626,0.04068826687006727,0.0004916964565944755,0.4916964565944755
ADBE,25,0.6213084819985163,-0.01026710899700485,-0.15007998569559872,0.0684109140164047,-0.000702382310791154,-0.702382310791154
CVC,25,0.9094838619125241,0.007590519705412751,0.14783158381404135,0.05134572402985909,0.00038974073003733047,0.38974073003733045
