Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.1680285267579804,0.0069463078820570685,0.16873576313596192,0.04116677906899887,0.0002859571219258888,0.2859571219258888
NSC,25,-0.013899389439066713,0.015690837738396267,0.41686398776674083,0.03764018528550896,0.0005906060397580919,0.5906060397580919
TRV,25,-0.005438489312523052,0.004230350095384259,0.12207790410846907,0.03465287290340023,0.0001465937841922378,0.14659378419223779
CHD,25,0.10746458815382591,0.005410771250817956,0.14183278280691605,0.03814894655337832,0.00020641522326001014,0.20641522326001013
JPM,25,-0.03087809655002657,0.010609014527147268,0.3337071708316673,0.03179138914128639,0.0003372753092380992,0.33727530923809923
MMC,25,0.22799470057039978,0.003158903714077908,0.1327169808239714,0.023801805122945847,7.518761060463222e-05,0.07518761060463222
ORLY,25,-0.03749956802838904,0.0208173858657623,0.3668362409358461,0.056748443972314426,0.0011813542554532622,1.1813542554532621
BWA,25,-0.14144746668785635,0.0022836207681597256,0.05136542512534637,0.04445832508125915,0.00010152595447315983,0.10152595447315982
FE,25,-0.1001110713951698,0.007381213528350945,0.18790459729423342,0.03928170802970272,0.00028994667472557366,0.28994667472557367
ECL,25,0.09416484092805003,0.005361114694078333,0.21156886430024846,0.025339809389296974,0.00013584962446210413,0.13584962446210413
WHR,25,0.5342347201762052,-0.011907568582863317,-0.26564311083317427,0.04482543720225199,-0.0005337619677426483,-0.5337619677426483
AAPL,25,0.2745820924691506,0.011298543675491279,0.24660200642964697,0.04581691706030234,0.0005176644384821874,0.5176644384821875
AEE,25,-0.27915859599992265,0.004307993486837645,0.15447367721141556,0.02788820441518748,0.00012014220298022454,0.12014220298022453
SLG,25,-0.010207583610237811,0.004133198032088363,0.12554844786869265,0.03292114002405788,0.00013606959116154146,0.13606959116154146
SCHW,25,0.30451071143630176,0.009375512832456889,0.1951093123800174,0.04805261582899774,0.0004505179163378893,0.4505179163378893
CRM,25,0.7661632022710342,0.015906391084200253,0.5827807967791775,0.027293951983506023,0.00043414827448303003,0.43414827448303
WY,25,0.07713139913797823,0.005364371093931395,0.17506626374299622,0.030641946536349753,0.00016437477226138584,0.16437477226138583
BBY,25,0.367482529801745,0.013759415345616234,0.2591321391242676,0.053098065690021824,0.0007305983398778252,0.7305983398778252
FB,25,1.0393148856954288,-0.0028924209532326193,-0.07990620085019615,0.03619770333788206,-0.00010469899559338839,-0.1046989955933884
LRCX,25,0.0737274366938122,0.002382113573150644,0.029428316174656324,0.08094630895674966,0.00019282330126231892,0.19282330126231892
DLR,25,-0.10547855659638289,0.003900974757477904,0.1110282808673436,0.03513496495671028,0.00013706061140099753,0.13706061140099754
RHI,25,0.09731511325762786,0.022883636741199087,0.5724846929702199,0.03997248663972483,0.0009147158639058968,0.9147158639058968
STZ,25,0.16608484715747612,0.0012702549753395042,0.039183205775907795,0.0324183524595768,4.117957350408708e-05,0.04117957350408708
IPG,25,-0.031067435118439693,0.007753367837774079,0.18078216639352496,0.04288790201184236,0.00033252568008822474,0.33252568008822475
IPGP,25,1.5312102757679291,-0.006753945998987573,-0.0839633478205219,0.08043921751934727,-0.0005432821313264865,-0.5432821313264865
IQV,25,0.15265766544189696,0.010502252619354903,0.24600839774802327,0.04269062648061286,0.00044834774377791814,0.44834774377791814
HRB,25,-0.19101792049636818,0.0012484988066244571,0.02403676647803895,0.05194121296494438,6.484854240135984e-05,0.06484854240135984
ALXN,25,0.3840836391626632,-0.007231240174039744,-0.13801482769264808,0.05239466146451557,-0.000378878380887417,-0.378878380887417
INCY,25,0.9982932166704933,-0.02927261345993492,-0.4077727349425129,0.07178658834083579,-0.002101381052108757,-2.101381052108757
CAG,25,0.12540725517858697,0.0045630600602016924,0.13516842864171771,0.03375832734060039,0.00015404127518710848,0.15404127518710847
CME,25,0.27848892905311257,0.012359402383192285,0.3720539608862089,0.03321938127940628,0.0004105717001528672,0.4105717001528672
GPC,25,-0.03227011711351582,0.008706194322089985,0.194576556756236,0.04474431281563399,0.0003895526821812908,0.3895526821812908
HSY,25,-0.22896405055837873,-0.00017897575393169165,-0.005013647773186808,0.03569771193119334,-6.389024906521672e-06,-0.006389024906521672
AIV,25,-0.14402468517776684,0.0010161825709156464,0.030405045078483524,0.03342151173572045,3.396235771949186e-05,0.033962357719491854
CNC,25,0.1686156556710938,0.02036786223771761,0.5098041441409243,0.03995232771604806,0.0008137435069966139,0.8137435069966139
WFC,25,-0.01729795475762275,0.006775529579376254,0.16755241456740458,0.04043826880603102,0.00027399068643403125,0.27399068643403124
AOS,25,0.014675124655898502,0.0032931697245711764,0.09995667532255559,0.03294597098137037,0.00010849667418244944,0.10849667418244943
VFC,25,0.07914613678774741,0.016783374560979367,0.45720941301084894,0.03670828745728628,0.0006160889378877365,0.6160889378877366
TAP,25,0.17625326057993987,-0.011682140594155718,-0.24294293945526943,0.04808594405068779,-0.0005617467590028405,-0.5617467590028405
AET,25,0.22742181174386528,0.008985090493112333,0.22768484307440387,0.039462839826259956,0.0003545771869541431,0.3545771869541431
DGX,25,0.4331490397793009,0.00015511073908529012,0.0042286547332118975,0.03668087107397272,5.6895970225761485e-06,0.005689597022576149
AMG,25,-0.2419510080609884,-0.005497831135927908,-0.12183449086193177,0.04512540822416448,-0.00024809187435626874,-0.24809187435626873
IRM,25,-0.09649228265790336,-0.0005181827658033456,-0.014039911436172899,0.03690783721528913,-1.912500516803817e-05,-0.01912500516803817
ORCL,25,0.5182350930125061,-0.0024865523428343884,-0.06002481374951189,0.041425407052672586,-0.00010300644295969122,-0.10300644295969122
CAT,25,-0.009807056040516618,0.008468134135024818,0.17346755560732216,0.048816818253864726,0.00041338736501885453,0.41338736501885454
GILD,25,0.17717583777033408,-0.002844369675665249,-0.06809851184895388,0.04176845570391042,-0.00011880492880357,-0.11880492880356999
NCLH,25,0.0875094349234833,-0.0036666489776956326,-0.06964239826417648,0.052649665564170105,-0.00019304784241688127,-0.19304784241688128
BRK.B,25,-0.05354760668092381,0.00645924184789799,0.20946200456592273,0.030837296058938035,0.0001991855531799123,0.1991855531799123
ILMN,25,0.3312468118411008,0.020444403399045852,0.43244809022167136,0.047275971061789455,0.0009665290234688417,0.9665290234688417
NOC,25,0.07339171705269848,0.0043805792404509065,0.10387150365873252,0.04217306081216655,0.00018474243470005042,0.18474243470005042
ABC,25,0.5422641006128862,0.0034698475475409634,0.06864117826924547,0.050550524263008184,0.0001754026126409089,0.17540261264090892
PRU,25,-0.19898191218120573,0.0014659672634453062,0.03711888140326126,0.03949384270282743,5.7896680510003304e-05,0.0578966805100033
ETN,25,0.005767718177941522,0.007451942975760391,0.208975236216637,0.035659454730967426,0.0002657322232018784,0.2657322232018784
ISRG,25,0.5458304044133372,0.01753035698430004,0.3782182459777903,0.04634984475426248,0.0008125293247091079,0.8125293247091079
SYMC,25,0.10814582866503253,-0.016008461158644047,-0.24981666025577803,0.06408083889302489,-0.0010258356204323159,-1.0258356204323158
FTI,25,-0.05854634637778575,0.008385845067747954,0.12610657583294882,0.06649807920291592,0.0005576425894984853,0.5576425894984853
CNP,25,-0.12389545375320431,-0.0008382887743802512,-0.035285680597110354,0.023757194425460537,-1.991538939763265e-05,-0.01991538939763265
WELL,25,-0.030678569683698968,-0.0008281626697098803,-0.0186375353862933,0.044435203075130866,-3.6799576407801065e-05,-0.036799576407801064
HII,25,-0.2609772526942007,0.008061068666420803,0.14110350975652952,0.05712876086732335,0.00046051886417902726,0.46051886417902727
BAC,25,0.05791624872167156,0.011031549933318082,0.2901906080459824,0.03801484137477691,0.0004193626208330177,0.4193626208330177
KR,25,-0.29434945090410547,0.015536114703115491,0.27671035530327437,0.05614576543797185,0.000872287051938548,0.8722870519385479
ACN,25,0.3309555043131752,0.009595274594511628,0.431307129997066,0.02224696492862731,0.00021346573738464884,0.21346573738464883
HOLX,25,0.08202540745546046,0.00104517816047958,0.028273011731310176,0.03696734434988141,3.863746096542425e-05,0.038637460965424246
XOM,25,-0.037407333050169814,0.0038874372787613795,0.10268815857799904,0.037856724013690356,0.000147165640182601,0.147165640182601
NEE,25,-0.15827313240415708,0.006443323786222537,0.28189962375176303,0.02285680165325953,0.00014727377376941772,0.14727377376941772
RE,25,0.36222464764438617,-0.005601559250022993,-0.13901587949092592,0.04029438414183918,-0.00022571138021369906,-0.22571138021369905
GPN,25,0.46771295732986035,0.009033308576108935,0.29939606517323264,0.030171767858345768,0.00027255088935116274,0.27255088935116273
OXY,25,-0.13437235856842716,0.014464059545603564,0.3062802968720234,0.047224910297273374,0.000683063914575549,0.683063914575549
BIIB,25,0.48383300472272744,0.0031263270639844466,0.053004613071619404,0.05898216933986819,0.00018439755229974355,0.18439755229974356
AVY,25,-0.0043601503222536935,0.005673962327478583,0.14314040034467554,0.03963913971049362,0.0002249109854110011,0.2249109854110011
ZTS,25,0.11057198415553306,0.01452876129870057,0.3856182861547204,0.03767653615075516,0.0005473934002961845,0.5473934002961846
UNP,25,-0.27390000855219526,0.01640632685765007,0.43016701037984006,0.03813943529319737,0.000625728041586391,0.625728041586391
RCL,25,0.15666314393048567,-0.00032069800301294586,-0.007196026948418112,0.044565981382746804,-1.4292221231759023e-05,-0.014292221231759024
INTU,25,0.3203794602055013,0.016369997110706132,0.5336643596627672,0.03067470557908467,0.0005021448417013773,0.5021448417013773
CVS,25,0.4773172716646318,-0.0016552820442861374,-0.032347868123322174,0.051171287021932424,-8.470291259041699e-05,-0.08470291259041698
PPL,25,-0.07599020205642022,-0.008820682451844218,-0.2516445996159784,0.03505214284473022,-0.0003091838212900487,-0.3091838212900487
AZO,25,-0.016918716737933787,0.014844895422233807,0.29340337974101466,0.05059551609574949,0.0007510851452753486,0.7510851452753485
BKNG,25,0.40792092732092017,0.0008166046355361262,0.016157410222127296,0.0505405646269846,4.127165935700879e-05,0.04127165935700879
CPB,25,-0.16550053767103287,-0.007347068297995275,-0.13724553772737746,0.05353229270440388,-0.0003933054106475295,-0.3933054106475295
EL,25,0.22382311837371185,0.010673532397531271,0.24522462781859689,0.04352553204985161,0.00046457117645387684,0.46457117645387686
IBM,25,0.08812737787828782,0.002406548091395908,0.08836389033326049,0.027234519466262957,6.554118084161982e-05,0.06554118084161982
PSX,25,-0.2387501656263934,0.01652484763486198,0.35223666237026485,0.046914047855391494,0.0007752474927449679,0.775247492744968
ADBE,25,0.4905756067523826,0.01944302578757904,0.4938965663376738,0.03936659436965183,0.0007654057094983043,0.7654057094983043
NFLX,25,1.013636929133166,0.025605968396865783,0.4367124506181972,0.05863347463672889,0.0015013668985465114,1.5013668985465114
SNPS,25,0.4673603325956027,0.007903826576330951,0.2183310157821194,0.03620111667605885,0.0002861273480770915,0.2861273480770915
CB,25,-0.04221875214351979,-0.0003710024111679734,-0.011795348434227637,0.031453281201206565,-1.1669243164791926e-05,-0.011669243164791926
CDNS,25,0.5363746743768927,0.005799671300847406,0.12615392796985403,0.045972974398651355,0.0002666281402344508,0.2666281402344508
MLM,25,0.43990528983144944,-0.0030268204628422155,-0.07473990538355961,0.04049805050339305,-0.00012258032796888757,-0.12258032796888757
GS,25,-0.035422096156954436,0.003962800092358284,0.11956413508894302,0.03314371897066275,0.00013134193259803934,0.13134193259803933
SRCL,25,0.29442963596814786,-0.007198995703997143,-0.12318161898112726,0.058442126053726465,-0.00042072461439323635,-0.42072461439323633
TJX,25,0.17684522573960273,0.015995740496463413,0.5037764730452406,0.03175166239854744,0.0005078913520584799,0.5078913520584799
EIX,25,-0.1516092839684236,-0.004856777446700297,-0.1283239967263575,0.037847772595931965,-0.00018381820835176394,-0.18381820835176393
MKC,25,0.2047826648737225,0.010043207032289163,0.35890658616061694,0.027982788334217565,0.000281036936581273,0.281036936581273
CVX,25,-0.03290620639722458,0.00590013787269425,0.15047177694909364,0.03921092707431996,0.00023134987585464754,0.23134987585464753
EXR,25,0.04972784382894934,0.008241082091265674,0.23259136641199618,0.035431590683671355,0.00029199464744825973,0.2919946474482597
GT,25,-0.12431764134462692,-0.007040050010808887,-0.11954915422064549,0.05888832971428173,-0.00041457678624154637,-0.41457678624154637
PCG,25,-0.3740754295961696,-0.01526474631257525,-0.2723562859051599,0.056046976341463065,-0.0008555428754393405,-0.8555428754393405
PNR,25,-0.0869118526356399,0.0034806971336539872,0.09430618758753942,0.03690847040575192,0.0001284672071488537,0.1284672071488537
RL,25,-0.020110072966445913,0.018739800984223735,0.29372468691228276,0.06380056501624647,0.0011956098910854858,1.1956098910854858
AAL,25,-0.14237661568434726,-0.00245915380709005,-0.04215412945679735,0.05833719824792899,-0.00014346014316636156,-0.14346014316636158
MAS,25,-0.252554481477074,0.004152595230747275,0.1316284383163099,0.031547857620010465,0.00013100548309314953,0.13100548309314952
MAT,25,1.4024264714742936,-0.007320206844789027,-0.09553619328181677,0.07662234168359175,-0.000560891390055992,-0.560891390055992
PBCT,25,0.13094566582573205,0.00387735632879627,0.14218137983018145,0.027270493038028646,0.00010573741877039498,0.10573741877039498
AMZN,25,0.6327664819722825,0.02502313770509488,0.58712277298743,0.042619940592273045,0.0010664846424234115,1.0664846424234116
LH,25,0.4015890497281309,0.0032973550892438372,0.13995441063818398,0.023560208457940622,7.76863732624362e-05,0.0776863732624362
CBS,25,0.4154166689079331,-0.009309662141227342,-0.17918461636119573,0.051955699826714836,-0.0004836900116977391,-0.48369001169773906
ABBV,25,0.7472176460306386,0.009226014731946243,0.15631032869915554,0.0590237050150614,0.0005445535720030058,0.5445535720030058
CMA,25,-0.03749050246607799,0.015263327044483846,0.3984730252684075,0.03830454278354882,0.0005846547637947293,0.5846547637947292
SPG,25,-0.020082873243588203,0.00801281782485245,0.2551796191590088,0.03140069669850657,0.00025160806221857893,0.25160806221857895
APD,25,0.01023074439226842,0.006511536627095943,0.21950075966342014,0.029665212262047092,0.00019316611619489533,0.19316611619489532
SO,25,-0.22409533145554925,-0.0003875844161663459,-0.012962958689103653,0.02989937910487518,-1.158853339409929e-05,-0.01158853339409929
DLTR,25,-0.5107860002933087,0.008467928390673014,0.15126302116077742,0.05598148394558678,0.00047404719725483986,0.47404719725483985
GOOG,25,0.32375688506301586,0.009882135353563266,0.2460559770033832,0.04016214307782245,0.0003968877339842154,0.3968877339842154
ED,25,-0.2819782148004207,-0.0001677828311212055,-0.006243798910721738,0.02687191460203689,-4.5086459095770114e-06,-0.004508645909577011
RSG,25,-0.050012472478192516,0.005700208910482296,0.21466686305550034,0.026553743923711945,0.00015136188772060796,0.15136188772060796
GM,25,0.24909218097835792,0.0021260456546262968,0.03726011144219203,0.05705956242038605,0.0001213112347387397,0.1213112347387397
SEE,25,0.04346895791591882,-0.003761755348144106,-0.09683337869133582,0.03884771345359128,-0.00014613559384721674,-0.14613559384721675
FDX,25,-0.10409415327191586,0.006682883116948187,0.14111217365228895,0.047358657612456,0.00031649237339961194,0.31649237339961195
LOW,25,-0.017071658375344412,0.016086475756269928,0.28533696829869304,0.05637711738575169,0.0009069091320342785,0.9069091320342785
RTN,25,-0.04504097322054437,0.003942322494158787,0.10962164225707698,0.035962994286415896,0.00014177772133264132,0.14177772133264133
ESS,25,-0.20825526351259388,-0.0009679183124653304,-0.032010758164300664,0.030237281713145464,-2.9267218689326552e-05,-0.029267218689326552
FAST,25,0.08221781565283726,0.01411484585060291,0.2990355916650093,0.04720122368047373,0.0006662379962097145,0.6662379962097145
EQIX,25,-0.09936091091946676,-0.0014017076275715543,-0.037032697391835026,0.0378505409082246,-5.305539189876757e-05,-0.05305539189876757
HAL,25,0.04569212385239365,0.0024888469975521067,0.03776758680231256,0.06589902104626158,0.00016401258067261123,0.16401258067261124
BMY,25,0.07312522688910571,0.0012663580910713453,0.02686695111492236,0.04713441750999385,5.9689050981715605e-05,0.059689050981715605
QCOM,25,0.39865213033605523,0.01109323274755829,0.19832755506746005,0.055933895538544734,0.0006204877216866889,0.6204877216866889
MAR,25,0.24354009959136128,0.006820183779007321,0.19834608473421403,0.03438527051414422,0.00023451386419734516,0.23451386419734516
REGN,25,0.1762367632119733,-0.009628362261959024,-0.17676013230748397,0.054471345638110055,-0.0005244698487001052,-0.5244698487001052
GPS,25,0.11544835075667341,0.01147302620475866,0.16011453554826946,0.07165511966463474,0.000822101065617472,0.822101065617472
VIAB,25,0.025987082503971082,0.001598000880660109,0.02330669448542319,0.06856402917451696,0.0001095653790024835,0.1095653790024835
EXC,25,-0.0902958922196591,0.007220830484766523,0.25708021969043665,0.02808784936258998,0.0002028175989289197,0.20281759892891968
AXP,25,0.039130562900670914,0.009416125340563786,0.28047702312690986,0.033571824299857854,0.00031611650551884664,0.3161165055188466
JCI,25,0.13351941239995166,0.0003329310028086606,0.007993623812395717,0.04164957103590293,1.3866433451533708e-05,0.013866433451533709
DFS,25,0.036306862102737245,0.012063448036669581,0.2728677238713832,0.04420987526672709,0.000533323532987806,0.533323532987806
ROP,25,-0.07382202604570834,0.01071259886258349,0.36962163458049296,0.028982607781446283,0.00031047905115422485,0.31047905115422486
SBAC,25,-0.08352182809334577,0.00128109690839382,0.03179369044015566,0.040294061200765334,5.162059723093185e-05,0.05162059723093185
NWSA,25,0.12575172298740273,-0.00023421978935940708,-0.00576668392130019,0.040616026915274134,-9.513077268711517e-06,-0.009513077268711517
OKE,25,0.13063733815893655,0.010353163989068354,0.2966452759377809,0.03490082205536235,0.00036133393409246004,0.36133393409246006
RMD,25,0.3977443120009906,0.014496314470919005,0.3738198416964276,0.038778879165785964,0.0005621508272170026,0.5621508272170026
AJG,25,0.07340899890156766,0.009266441781327156,0.373222526985142,0.02482819527583353,0.00023006902605893334,0.23006902605893334
BLK,25,0.09583301652066413,0.006450304589529285,0.15085350303090905,0.042758732544697045,0.0002758068487755146,0.2758068487755146
CL,25,-0.1406470095516115,-0.0009145745932028157,-0.02873990524915427,0.03182246375811308,-2.9104016846287618e-05,-0.029104016846287616
CF,25,0.09643396564454355,0.023206174308983498,0.4068015210025646,0.05704544627019032,0.001323806569679789,1.3238065696797892
CMI,25,-0.30907940261618355,-0.001017891633028267,-0.019613310391640843,0.051898002565752006,-5.28265425825585e-05,-0.0528265425825585
USB,25,-0.0076432575408712355,0.0029344814361458066,0.10687524958436245,0.027457072124350557,8.057226843982321e-05,0.08057226843982321
MTD,25,0.22002382324571204,-0.0024756984200448983,-0.0720119967684793,0.034378971992740905,-8.511196664519647e-05,-0.08511196664519646
FFIV,25,0.31918235059388095,0.017425169836571906,0.47542372442117614,0.036651872722142514,0.0006386651070117504,0.6386651070117504
LYB,25,0.15307113445802398,0.010464417083775523,0.25644325482828234,0.04080597514948338,0.00042701074347437334,0.42701074347437334
PEP,25,0.15439605232200396,-0.0011163806155390537,-0.035523578779580164,0.03142646810632652,-3.5083899808759244e-05,-0.03508389980875924
AMAT,25,0.14413054137898879,-0.0019836022125738623,-0.0282071646053508,0.07032263754002342,-0.0001394921394184202,-0.1394921394184202
GOOGL,25,0.32771721693532824,0.009739155327113223,0.24301105409220233,0.04007700540000139,0.000390316180636169,0.39031618063616896
HP,25,-0.02869237208044365,0.019182155165383075,0.31150596411023196,0.06157877336369433,0.0011812135855563427,1.1812135855563428
PCAR,25,-0.17988171665994798,0.0035068416847448673,0.07375125198138337,0.047549588522647464,0.00016674887912368624,0.16674887912368624
COTY,25,-0.02795394492882163,-0.009486087304722293,-0.11907460345502471,0.07966507575484182,-0.0007557098637477447,-0.7557098637477447
BEN,25,-0.1277094879622061,-0.005250413358647848,-0.11180760342071726,0.04695935873780637,-0.00024655604443051514,-0.24655604443051513
PFE,25,-0.05669516176555639,0.010320407400355358,0.3810551538949164,0.02708376279618939,0.0002795154659912621,0.2795154659912621
BXP,25,-0.09302468199178729,0.004795306180213033,0.14613431552738326,0.03281437465873283,0.0001573549736008475,0.1573549736008475
MHK,25,0.36225003407188805,-0.012034494811027831,-0.26440867232450893,0.04551475072745681,-0.0005477470314548042,-0.5477470314548042
CMCSA,25,0.05810739100054175,-0.004101473021317467,-0.0902950343302021,0.045423018571748824,-0.00018630128521883007,-0.18630128521883008
MSI,25,0.30205958230523505,0.014641293548191284,0.5233473996332321,0.027976242087859943,0.00040960837278362125,0.4096083727836212
NVDA,25,0.7118195285026043,0.017268361558886218,0.3295478970297304,0.052400157047059956,0.0009048648576310509,0.904864857631051
LKQ,25,-0.1869500255366119,0.0005879595234978967,0.010453284070526371,0.0562463929546966,3.307060240011887e-05,0.033070602400118866
PH,25,-0.11114500120392827,0.004610638500137167,0.10002440666768035,0.046095134715024966,0.00021252800278610337,0.21252800278610337
KLAC,25,0.07467009168795709,0.009758086369449017,0.18149539246769875,0.053764926132687865,0.0005246427928498147,0.5246427928498147
AWK,25,-0.18397636975926837,0.0046384986926642285,0.16443351617144353,0.02820896129124907,0.00013084723007087464,0.13084723007087465
TXT,25,0.008830816374014401,0.013981001773117745,0.4002770430405246,0.03492831281783575,0.0004883328034381728,0.4883328034381728
DHI,25,-0.16476966522638595,0.010962166023552655,0.2496200185231717,0.04391541226704564,0.00048140804026411524,0.48140804026411527
MDLZ,25,0.1586095007739672,0.0007746019506183812,0.031320603624441466,0.02473138640322723,1.9156980149436722e-05,0.01915698014943672
PNC,25,0.03867398962686783,0.00671581092232547,0.20299547207425067,0.03308355035559116,0.00022218286882738378,0.22218286882738378
STX,25,0.6041529116593046,0.023010469911494434,0.43112375946374365,0.05337323542575378,0.0012281432278434161,1.2281432278434161
MCK,25,0.46512277790422213,-0.00651001167765684,-0.14604874145657357,0.044574240166201914,-0.000290178824004655,-0.290178824004655
MGM,25,0.2692191833903345,-0.004443827254076146,-0.08233119632354277,0.053975011326361906,-0.00023985562637115573,-0.23985562637115573
FLR,25,-0.2990146479527064,0.018409376748085182,0.2670837793908059,0.06892734852739958,0.0012689095272874734,1.2689095272874733
M,25,-0.12830111681025802,0.02497285808290739,0.3324282106436269,0.07512255964846212,0.0018760250209257899,1.8760250209257898
HOG,25,0.16675099589111148,-0.0030473780582101198,-0.05716026759584261,0.05331287249662495,-0.00016246447786636862,-0.1624644778663686
GD,25,-0.017518800386778468,-0.000365689399287287,-0.008895136729273678,0.041111161122887756,-1.503391581503169e-05,-0.01503391581503169
MSCI,25,0.3749830743881135,0.01687304465726178,0.6085876656681097,0.027724920515335275,0.0004678038219742854,0.4678038219742854
SRE,25,-0.028363471577045805,0.0018296792257058265,0.05196898045899035,0.03520714105887952,6.441777459192649e-05,0.06441777459192649
TEL,25,0.18229834956774102,0.006317786242198108,0.18173596239859582,0.034763544643638025,0.00021962864407961604,0.21962864407961605
VRSK,25,0.11001866012781689,0.015078035029810147,0.5420387328952231,0.027817264919931018,0.00041942969489622886,0.41942969489622883
T,25,-0.04352113376183833,-0.0025805818786180184,-0.07272782338821034,0.03548273217037247,-9.156609564271979e-05,-0.0915660956427198
SYY,25,0.09514664770029364,0.01431692831535179,0.34763972344985655,0.04118323468122555,0.0005896174187254158,0.5896174187254158
APA,25,-0.07772268521351214,0.0055789541660142316,0.06749926508750802,0.08265207271192528,0.0004611121253859067,0.4611121253859067
IFF,25,-0.12396308948662425,-0.0004242868939787406,-0.011739561779023081,0.03614162964216268,-1.5334419784203186e-05,-0.015334419784203187
TRIP,25,0.7666658303883185,0.005664197719995424,0.07654166440708188,0.07400149662111809,0.0004191591084375861,0.41915910843758614
EQT,25,0.5156209159744415,-0.010506988750341121,-0.16012271787356694,0.06561835128627688,-0.000689451278780843,-0.689451278780843
HBI,25,0.27805823808391467,-0.01270653888568698,-0.1817644829347301,0.06990661035935045,-0.0008882710628976547,-0.8882710628976547
EOG,25,-0.13487806503606167,0.01456151032129056,0.2670285281470601,0.054531665295593924,0.0007940634070389531,0.7940634070389532
PVH,25,-0.0654566210421301,0.008829725251172541,0.21425899958913344,0.04121052216291762,0.0003638775881559194,0.3638775881559194
BR,25,0.2394214076228085,0.021625355449114685,0.592336559700149,0.036508561045196695,0.0007895106095380805,0.7895106095380805
WDC,25,0.6868731159613309,-0.01528258559585394,-0.24294556100894385,0.06290539136581023,-0.0009613570279886863,-0.9613570279886863
ARE,25,-0.008851064837199489,0.004093815056174341,0.13483116888764118,0.030362527373665644,0.00012429857170581798,0.12429857170581797
SIVB,25,0.507173716740522,0.024076922130435045,0.42614841916100704,0.0564989122283669,0.0013603199101766743,1.3603199101766743
DUK,25,-0.22668287364516945,-0.0005660286391556005,-0.019673914941169275,0.02877051369024369,-1.628493471189621e-05,-0.01628493471189621
TROW,25,0.3621106714132636,0.012607581150378466,0.3187433700961313,0.039554018477548525,0.0004986804977792623,0.4986804977792623
KMI,25,0.025553224814061744,-0.0013567669388836064,-0.0374431645435381,0.03623537047211881,-4.916295267477006e-05,-0.04916295267477006
ES,25,-0.3116720193517431,0.0017142237652652322,0.07004491314220948,0.02447320852243631,4.195255566145194e-05,0.04195255566145194
HBAN,25,0.072918323479535,0.010799531968628769,0.29962633646494674,0.03604333349345679,0.0003892511323185347,0.3892511323185347
IT,25,0.40131294732046924,0.006669030975158312,0.1430199393796677,0.0466300783239348,0.00031097743671637936,0.31097743671637934
MTB,25,0.014364111780616915,0.007459562001207308,0.2190193613973457,0.0340589158584667,0.0002540645945401352,0.2540645945401352
EQR,25,-0.25118106151306147,0.002751504838269362,0.08017655960029252,0.03431807066786791,9.442633748270844e-05,0.09442633748270844
PRGO,25,-0.017576391105597052,-0.0011027719432065261,-0.01975629911859275,0.0558187511024624,-6.155535262062388e-05,-0.06155535262062388
IP,25,0.06275401803801262,-0.00012866591390044754,-0.0032437810672731908,0.03966541244061442,-5.103586541909835e-06,-0.005103586541909835
ADS,25,0.30567335113442123,0.0010482005300355294,0.0236723482172413,0.04427953325188469,4.6413830224351375e-05,0.046413830224351374
GLW,25,-0.08305187248075163,0.0075270847209743304,0.16115765994172349,0.0467063416265551,0.0003515625904298502,0.3515625904298502
KEY,25,0.22028127694507563,0.008298226175869537,0.2189844156782911,0.03789414032120175,0.0003144541471254696,0.3144541471254696
AKAM,25,0.6670722914068641,0.01605587870539505,0.3580004140603165,0.044848771327649715,0.0007200864325227432,0.7200864325227432
MRK,25,-0.008890020987759263,0.004661178243033564,0.10620188571858213,0.043889787940158936,0.00020457812463802572,0.20457812463802572
CINF,25,-0.1946056557197923,0.002186541160509819,0.0670080367874629,0.032631028535354996,7.134908700232414e-05,0.07134908700232413
SHW,25,0.014513921344945441,0.011965019241436113,0.407466986729967,0.02936438933975642,0.000351345483463207,0.351345483463207
CERN,25,0.3096576154477997,-0.0016446259254485373,-0.03673491222025866,0.04477010631160716,-7.363007752515632e-05,-0.07363007752515632
TSCO,25,0.37583511348018517,0.014165253668419647,0.24013941175630554,0.05898762541650016,0.000835574677322443,0.835574677322443
DTE,25,-0.33310084335025797,0.0022754679504914666,0.0904998802388011,0.025143325543494785,5.721283144299582e-05,0.05721283144299582
HES,25,-0.2915406115340964,0.02356727691354603,0.3203468447881733,0.07356800073723122,0.0017337974453502864,1.7337974453502865
AVGO,25,-0.03549038519627209,-0.003807215443086053,-0.0659804554281418,0.05770216980742771,-0.00021968459199041258,-0.21968459199041257
CELG,25,-0.14824475038955584,-0.014335320072571902,-0.1944935260933511,0.0737058983942292,-0.0010565976447177389,-1.056597644717739
FMC,25,0.21085194757844636,0.0003085964478617868,0.0071715143429702905,0.043030862535230266,1.32791713268009e-05,0.0132791713268009
FISV,25,0.18713592643292054,0.008879001877754946,0.2695385023038051,0.03294149741823211,0.0002924876174325426,0.2924876174325426
