Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6446386282685888,0.008469414128034126,0.31853894837101876,0.026588315718834365,0.0002251874567897276,0.2251874567897276
OMC,25,0.5992067727271617,0.004905474535284707,0.16913697468614144,0.029002969601339607,0.00014227332882700788,0.14227332882700788
JCI,25,0.2000513242408107,0.010903366274640554,0.24002308737708689,0.04542632291664045,0.0004952998372702288,0.4952998372702288
CELG,25,0.32959123128950174,0.0024515978157375346,0.06780376472879245,0.03615725211636337,8.864304031154779e-05,0.08864304031154778
MU,25,0.7867807531911127,-0.0022650180326631523,-0.02788581851705601,0.08122472830689129,-0.00018397547431327395,-0.18397547431327393
USB,25,0.45484480248299786,-0.0009408585939944055,-0.030688164761939835,0.030658679047542128,-2.8845481662396222e-05,-0.028845481662396224
SYMC,25,0.5029975907754952,0.008739114374864788,0.17735287656384266,0.049275289717214836,0.00043062239269333924,0.43062239269333924
CERN,25,0.2982876956973089,0.012721406830144074,0.38108826164422743,0.0333817860861335,0.0004246632815185471,0.4246632815185471
CAT,25,0.6249838105155139,0.017705834295703812,0.5539898786119731,0.03196057361204134,0.0005658886203704478,0.5658886203704477
WBA,25,0.5832515048325942,0.007901576001086642,0.17628735902402276,0.04482213611249284,0.00035416551502391233,0.35416551502391236
IBM,25,0.2717971260843415,0.01007787046368008,0.340442029342701,0.029602309923770716,0.0002983282448374726,0.2983282448374726
NEE,25,0.338551000831194,0.004667081591733558,0.18675102743863342,0.024990928594848912,0.00011663470280534716,0.11663470280534716
RSG,25,0.37532119814575937,0.0007794348607658374,0.024834638533922232,0.031384989143336574,2.446255464307386e-05,0.02446255464307386
INTC,25,0.4999739318164703,-0.0008749840816129075,-0.019600777979073808,0.044640273082377564,-3.9059528345933525e-05,-0.03905952834593353
CI,25,0.37004741444602757,0.012406187260866713,0.3246149113480859,0.03821816813449924,0.00047414175064388665,0.47414175064388664
GD,25,0.5442977747465586,-0.0018987132423708402,-0.058613648608490124,0.03239370500637651,-6.150635666506167e-05,-0.061506356665061664
VAR,25,0.39589007951185384,0.008369450941811874,0.2581958080031687,0.03241513100673253,0.00027129684873325287,0.2712968487332529
IVZ,25,0.9303454613839334,0.003914329832437006,0.11088769675583528,0.03529994712628947,0.00013817563611988383,0.13817563611988384
EMR,25,0.7335190820197262,0.001088527108217048,0.04029025505467776,0.02701713123284555,2.9408879733209854e-05,0.029408879733209853
DLTR,25,0.16043278438280564,0.01557185713113576,0.42336840550829874,0.03678086727430709,0.0005727464103547768,0.5727464103547768
A,25,0.4747160067806153,0.013687382221945321,0.40127595216341766,0.0341096498510611,0.0004668718149681936,0.46687181496819363
YUM,25,0.5162128138575591,0.009142563046273235,0.3595001273646914,0.025431320743312703,0.00023250745324573268,0.2325074532457327
FDX,25,0.882052965776613,-0.0031381621264886606,-0.1091953432911302,0.028738973951681047,-9.018755960930963e-05,-0.09018755960930963
MMC,25,0.3261013286254596,0.013013167104534405,0.5576832272433311,0.02333433474207112,0.0003036535972717142,0.3036535972717142
HOG,25,0.907752010467471,0.0011293985141920381,0.021814323039806138,0.05177325522002882,5.847263752038573e-05,0.05847263752038573
PEG,25,0.42471997114651217,0.0015939429804208115,0.046769540091135174,0.03408079227024368,5.432283960633477e-05,0.054322839606334765
NWL,25,0.6375270946357482,-0.0031840630706762834,-0.09352159678401252,0.03404628642119804,-0.00010840552328740407,-0.10840552328740406
ADBE,25,0.902283764738121,-0.0053284532776189455,-0.08412764615261045,0.06333771977826347,-0.0003374920805493983,-0.33749208054939833
FAST,25,0.5582095729342741,0.007444148558825812,0.2289843166030438,0.03250942540196161,0.00024200499225426777,0.24200499225426778
MSI,25,0.33655398360315,0.01887679554963543,0.5090545679210399,0.0370820669122518,0.0006999905956604779,0.6999905956604779
NVDA,25,0.41507539374312574,0.012297807643953593,0.10983254396217813,0.11196870435950622,0.0013769695883559154,1.3769695883559154
RRC,25,0.9281822643203518,0.0013156640257455492,0.020366073175305394,0.06460077082217498,8.499291020616835e-05,0.08499291020616835
CMCSA,25,0.5020242103268324,0.009167920012890081,0.25379599355892024,0.036123186518157914,0.0003311744846091811,0.33117448460918114
AN,25,0.729122475570173,0.015601001229851637,0.3404487407644694,0.045824816960168414,0.0007149130257533136,0.7149130257533136
XOM,25,0.4509810856762181,0.01005317439266585,0.3112188634533345,0.03230258693549039,0.0003247435397967344,0.32474353979673437
VRTX,25,0.092292783044974,0.01764793798815658,0.27634294074164706,0.06386245272194463,0.0011270406054084603,1.1270406054084603
BMY,25,0.17169597002229628,0.008827598209121051,0.3037524462670914,0.029061817666346922,0.00025654604958524663,0.2565460495852466
DISCA,25,0.6253653798870836,0.000587749086192588,0.015173907370613538,0.03873419494644135,2.2765987684176463e-05,0.022765987684176463
GLW,25,0.6536741222288579,0.0018440193846734074,0.032739583613847996,0.05632384963788712,0.00010386227055169413,0.10386227055169413
PLD,25,0.7564017658119004,0.009600444729315392,0.3301798084286273,0.029076413772862957,0.00027914650335307566,0.27914650335307567
WMB,25,0.5637717388488633,0.015232419658053246,0.2973457035445134,0.05122797967643381,0.0007803260846656625,0.7803260846656626
WU,25,0.45876018384423556,0.006887574727087017,0.2738434432246309,0.0251515049839525,0.0001732328700756744,0.1732328700756744
SWKS,25,0.8291071414971207,0.014165839912168167,0.22336289543519583,0.06342073908277257,0.0008984080369579432,0.8984080369579431
PCAR,25,0.8555395163532897,0.001405351428815372,0.04270263270682388,0.032910182340837195,4.625037177526998e-05,0.04625037177526998
EL,25,0.6614131878631268,0.016054998870014554,0.3510499071287395,0.04573423477399398,0.0007342630876174536,0.7342630876174536
DOV,25,0.7591865092327557,0.009235779503249459,0.289020620700431,0.03195543446300434,0.00029513334663084685,0.29513334663084684
GPS,25,0.5377928465530446,-0.008772412697175519,-0.14181535876123919,0.061857987553694954,-0.0005426437954377588,-0.5426437954377589
LEG,25,0.5927209099785121,0.0007565350150431317,0.015616622296970343,0.048444215442791434,3.664974525876493e-05,0.03664974525876493
R,25,0.7217739732631455,0.0036209414879082276,0.10967941039371476,0.033013867187197496,0.00011954128137441552,0.11954128137441553
VNO,25,0.5103337893758357,0.006076017125648999,0.1702054463689368,0.03569813572521436,0.0002169024840201448,0.2169024840201448
CCL,25,1.274550328486695,-0.008318061090064636,-0.2113952151576612,0.039348388675027116,-0.00032730230079448304,-0.327302300794483
EW,25,0.20629948949034213,0.018939914902975585,0.34968995058637614,0.0541620223035185,0.0010258240934017061,1.0258240934017062
PRU,25,0.5700739818276188,0.00022334475958620242,0.006815663827501924,0.03276933329443021,7.318858866444653e-06,0.007318858866444653
NFLX,25,0.5557672187329503,0.03091452159916898,0.3274705044981026,0.09440398806771955,0.0029184541281672065,2.9184541281672063
FISV,25,0.33008044727885205,0.009122417726370529,0.35201638884042,0.025914752879605284,0.00023640520104342295,0.23640520104342294
NTRS,25,0.44083464734079225,-0.004175416128114884,-0.14101497425272444,0.02960973577622884,-0.00012363296830928617,-0.12363296830928618
SYY,25,0.3248710635665924,0.0015004386118561805,0.04914421477662232,0.030531337588283785,4.581039778907695e-05,0.04581039778907695
PCG,25,0.2763545738393286,0.0011810381698291838,0.035831069653203956,0.032961286985290356,3.892853805632182e-05,0.03892853805632182
ESRX,25,0.30674995446717634,0.003979720419946825,0.07813571734033586,0.05093343422717104,0.0002027008282518911,0.20270082825189112
SJM,25,-0.012535870246711102,0.01495405591714272,0.48587806453963667,0.030777384303840718,0.0004602467258630248,0.4602467258630248
ROST,25,0.3854365653064683,0.014766384668374885,0.35400783109062206,0.0417120282985911,0.000615935855155135,0.615935855155135
FITB,25,0.8110695445151825,-0.006061718754444469,-0.13429347757413215,0.045137849312884934,-0.00027361294771520304,-0.27361294771520306
PG,25,0.2413566203023165,0.0022069335989086387,0.09561481546173096,0.023081502466445126,5.093934330649036e-05,0.05093934330649036
SPGI,25,0.4917775291446355,0.014370555397792004,0.34097802794794135,0.04214510678085692,0.0006056485917401639,0.6056485917401639
VRSN,25,0.5100915610309777,0.01346617684722537,0.4262017475731431,0.03159578045820743,0.0004254743672763286,0.4254743672763286
AIV,25,0.7825377287256394,0.0034917705021527577,0.1042043447615847,0.03350887633468438,0.00011700530594573552,0.11700530594573552
PFG,25,0.7784281222386638,0.00017983512210949584,0.004198115972878042,0.042837101993208844,7.70361546776564e-06,0.00770361546776564
XRAY,25,0.25852914803602073,0.005810883049335108,0.18247278610622042,0.03184520373329806,0.00018504875457644478,0.1850487545764448
TXT,25,1.0105251512683608,-0.00459788591964212,-0.0928507452566204,0.049519106248792154,-0.00022768320137458355,-0.22768320137458356
SO,25,0.2408807244563296,0.008249031150444295,0.48847863495962396,0.016887189244471527,0.00013930295012109348,0.13930295012109348
NFX,25,0.8745912793561537,0.00798164415694291,0.18288901388725914,0.04364200991243327,0.00034833499341481753,0.34833499341481755
