Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.1374006824294551,-0.004750171390710426,-0.10891075348806441,0.04361526514671483,-0.00020717998469817433,-0.20717998469817434
RTN,25,-0.09139918444148833,0.014751266653500184,0.6573507349051194,0.02244048096428971,0.0003310255185370324,0.33102551853703244
FCX,25,0.13006646724991228,0.009756133837646026,0.13419726631222648,0.07269994468402342,0.0007092703903267952,0.7092703903267952
HBAN,25,0.3496716529260424,0.0025883194381896117,0.06704032077905013,0.038608398768259666,9.993086900926235e-05,0.09993086900926235
FRT,25,0.15205995222985863,-0.0057362787512887,-0.16429457970202657,0.034914595245274196,-0.00020027985081531185,-0.20027985081531186
CMA,25,0.34162524959947654,0.010790464570851943,0.24156582263943116,0.04466883788837188,0.0004819975126556057,0.4819975126556057
NUE,25,0.22429493892781371,-0.00017659918484472063,-0.0038236765755711747,0.04618570147197675,-8.156357231432708e-06,-0.008156357231432708
ALL,25,0.49500452352412894,0.00207932511115742,0.07959872780262277,0.026122592264457102,5.431736206401222e-05,0.05431736206401222
REG,25,0.23857379731693923,-0.005600127382157264,-0.16099245237023724,0.034785030600556044,-0.00019480060235535225,-0.19480060235535224
ALGN,25,0.6074707432218563,0.02562627523100581,0.38598629098688636,0.06639167200856998,0.0017013712599382785,1.7013712599382784
IRM,25,0.29549237801717987,-0.00352340888485452,-0.10727769240903072,0.032843816880590515,-0.00011572219620960748,-0.11572219620960748
RE,25,-0.041449707998052004,0.0049832980130996895,0.0900568019384309,0.055335054163999954,0.00027575106547022464,0.27575106547022465
CTXS,25,0.28213638736038116,0.00162184141179691,0.05812881606007341,0.0279008161824733,4.525069910766857e-05,0.04525069910766857
AMZN,25,-0.07845605979306358,0.020343475314849185,0.4569038664879437,0.04452462937383785,0.0009057856985694793,0.9057856985694792
NFLX,25,-0.5939584254278173,0.03327845538607003,0.5096859866612549,0.06529207444776661,0.002172819386573964,2.172819386573964
FTNT,25,0.001342809924003011,0.013379145841256079,0.34935138767164226,0.038297102325613855,0.0005123825173118951,0.5123825173118951
JNJ,25,0.4446183494706853,-0.002025806118726932,-0.0806745422928784,0.02511084737701402,-5.0869708262773134e-05,-0.050869708262773136
UHS,25,0.08455349241108823,-0.00264256880922048,-0.06115987935847238,0.04320755431402612,-0.00011417893535294522,-0.11417893535294522
DUK,25,-0.03365670691081034,-0.0002696219115926597,-0.011290740130810184,0.023879914732685692,-6.438548258896433e-06,-0.0064385482588964335
JWN,25,0.16214596003841728,0.0013716357597979218,0.025609223290881285,0.053560224932175986,7.34651198197928e-05,0.0734651198197928
NKE,25,0.1839488282451013,0.005825957957394509,0.14440873322154776,0.04034352928265419,0.00023503970545365755,0.23503970545365754
HIG,25,0.30394433454861125,0.0006389909540489504,0.02001778295417314,0.03192116507166638,2.0397335723498133e-05,0.020397335723498132
APA,25,1.0065265342208751,-0.02018182813286591,-0.3329533434684106,0.06061458318042297,-0.001223313100092601,-1.223313100092601
MPC,25,0.5101496545279505,0.011081468840659203,0.32390016372508323,0.03421260648100451,0.00037912593267698655,0.3791259326769865
ISRG,25,0.2888633814606281,0.016477481380861143,0.3638261790449366,0.04528943305870794,0.0007462557899746172,0.7462557899746172
ILMN,25,0.40917954119195404,0.009191794790406153,0.19018558658010604,0.04833065930858318,0.00044424550244952953,0.44424550244952954
IEX,25,0.054324357071346474,0.016843803036937475,0.4805354437903669,0.03505215537084413,0.0005904116010866285,0.5904116010866285
MA,25,-0.006257712435453121,0.01805743734202048,0.839632201792694,0.021506365886713428,0.00038834985445389443,0.3883498544538944
KMX,25,0.2439716378631673,-0.0004994872587650893,-0.010407316695768828,0.047993855992501847,-2.39723195672612e-05,-0.0239723195672612
A,25,0.1267336968920004,0.008481224086581314,0.28461400825636085,0.0297990395432048,0.0002527323319308176,0.2527323319308176
RL,25,0.12031668648047981,0.012330756921711561,0.21892357968614468,0.05632448062191062,0.0006945234792904331,0.6945234792904331
GOOG,25,0.11659114357506349,0.007627542475052673,0.1772876716500757,0.04302353572620466,0.00032816384617857217,0.3281638461785722
IPG,25,0.18825940665898408,-0.0029746091176871886,-0.056695751335295974,0.052466173348607585,-0.00015606635761292469,-0.15606635761292467
J,25,0.5507495137197307,-0.0020456821554097684,-0.05711854913642447,0.035814672927419265,-7.326543730945892e-05,-0.07326543730945892
WEC,25,0.08412602941400629,0.0018818040520661916,0.07907377369612362,0.02379808075554692,4.4783324797186645e-05,0.04478332479718664
WU,25,0.14689272615428206,-0.002180902260283113,-0.08579982374602414,0.025418493477781454,-5.543524987868514e-05,-0.05543524987868514
ABMD,25,0.05825820415262181,0.033186850757062944,0.7041676108247799,0.04712919232140163,0.0015640694718712727,1.5640694718712727
AON,25,0.07512999446521168,0.006420395430191258,0.20258065064718372,0.03169303390861883,0.00020348181007579292,0.2034818100757929
WMT,25,0.39361824575648835,0.005684392927199933,0.12992334351380583,0.04375189841535984,0.00024870298190384144,0.24870298190384144
MXIM,25,-0.03784513840486986,0.012045373419046096,0.3626212563888231,0.03321750506023939,0.0004001172524996368,0.40011725249963676
LYB,25,0.31454318119033486,0.004507503231988284,0.14753856027484244,0.03055135703907829,0.0001377103405952734,0.1377103405952734
RF,25,0.2793483789761291,0.008083374829180113,0.21782652552113277,0.037109230888392845,0.0002999678228934679,0.2999678228934679
QCOM,25,0.3713266712009947,-0.0033502028366312877,-0.06653319493658287,0.05035385479119986,-0.00016869562715679772,-0.16869562715679773
WDC,25,-0.26011528586386956,0.007819719451108672,0.12576801953456726,0.06217573815702352,0.0004861968290535165,0.48619682905351647
CE,25,0.363363460751679,0.0016971964707565585,0.06210281829023935,0.027328815623546436,4.6382369426239705e-05,0.0463823694262397
VRTX,25,-0.2835141957454513,0.018630802979508615,0.3191057138335708,0.05838442300417563,0.0010877486820630867,1.0877486820630866
LLY,25,0.4121145024306884,-0.006155441027674315,-0.26387715973962544,0.02332691860768871,-0.0001435874718469865,-0.1435874718469865
SNPS,25,0.26215320375537726,0.0032634713317862296,0.12358908211470068,0.02640582222916312,8.61746438371174e-05,0.0861746438371174
PEG,25,0.11471623433862793,0.005380225176631654,0.1773022106042099,0.03034494131966511,0.00016326261727147242,0.16326261727147243
MMC,25,0.02303129995335889,0.004969978889230208,0.2289806229891001,0.021704801150212557,0.00010787240351149593,0.10787240351149593
PEAK,25,-0.14212493343098506,-0.008378680623422369,-0.22975734752938798,0.036467519813923086,-0.0003055497016491887,-0.3055497016491887
ZION,25,0.33196329889101805,0.006462399227148032,0.17671002736123517,0.03657064244541952,0.00023633409147558613,0.23633409147558612
CDW,25,0.2761366556736139,0.005766088799049107,0.1625209061724039,0.03547905887832289,0.00020457540399910137,0.20457540399910137
PFE,25,0.11751094531953625,0.0018653601563526614,0.08297797637794307,0.022480183752089006,4.193363907863331e-05,0.04193363907863331
BLL,25,0.14960439191027525,-0.026446545439197267,-0.19346597489138295,0.13669869057877013,-0.0036152081318702113,-3.615208131870211
EXPD,25,0.3436275111675237,0.0018940134429988246,0.06706582983297797,0.028241109484751205,5.348904100932039e-05,0.05348904100932039
SCHW,25,0.627980293956086,0.004254865886163474,0.09366164508576662,0.04542804989456745,0.00019329025977132727,0.19329025977132727
EVRG,25,0.15393333496284328,-0.0014765319782323475,-0.05764818961923613,0.025612807409647713,-3.781812919265126e-05,-0.03781812919265126
SHW,25,0.31466853227607794,0.0067934273913834884,0.24608092666044568,0.027606476794348987,0.00018754259563432305,0.18754259563432304
FISV,25,0.07535530442203017,0.007793294076147152,0.36227694375547426,0.021511979192933087,0.00016764918001048622,0.16764918001048623
CINF,25,0.16950288631354687,0.0008476061657956399,0.03054548224374049,0.02774898621773552,2.352021181273086e-05,0.02352021181273086
ETR,25,0.04016733030650648,0.0028838981766908752,0.1075142035824572,0.026823415703201407,7.735599963908393e-05,0.07735599963908393
LYV,25,0.0653803692937811,0.012486457141930741,0.26985614751493936,0.04627079003727156,0.0005777582367236672,0.5777582367236672
MU,25,0.08336606607727025,0.022822310797292092,0.3371037545143049,0.06770114687738855,0.0015450966153688825,1.5450966153688825
QRVO,25,0.07813051610316137,0.00035255406436792813,0.005830005005747306,0.06047234333767725,2.1319770425550915e-05,0.021319770425550916
MYL,25,0.7288324993888149,-0.004682089373574948,-0.07350736394756498,0.0636955146006164,-0.000298228092055934,-0.298228092055934
MCO,25,0.04896112973291179,0.014574337759470483,0.5311193503095172,0.027440796030077014,0.00039993142973107913,0.39993142973107915
NOV,25,0.5815065111931378,-0.008653583326296475,-0.16785049887265774,0.0515553029893682,-0.0004461381103309595,-0.4461381103309595
SBUX,25,0.2209446152415874,-0.0016495111856780337,-0.05343379809051821,0.030870184127351756,-5.092071402200721e-05,-0.05092071402200721
FLT,25,0.11518184782079938,0.010540803428780212,0.2313751837779079,0.0455571909513775,0.0004802093945858748,0.4802093945858748
CVS,25,0.3432152077529126,-0.011511262325796448,-0.26868296212575044,0.042843290972833944,-0.0004931803612887184,-0.4931803612887184
GD,25,-0.0599938843177294,0.00785573104185271,0.3066474948123366,0.025618115832514114,0.0002012490277792595,0.2012490277792595
ECL,25,0.16319589985190494,0.0025069244908672104,0.12503617156992106,0.02004959412457156,5.026281854283577e-05,0.05026281854283577
WM,25,0.08522862918499857,0.005794977666760407,0.24638850339550475,0.02351967558104066,0.00013629599472158072,0.13629599472158072
DISCK,25,0.1841994788585936,-0.016604327931144008,-0.2467947151638233,0.06727991691443631,-0.001117137803627423,-1.117137803627423
CB,25,0.2366720341210217,-0.0012728305682451215,-0.03772797566436227,0.03373704912154705,-4.2941547404292306e-05,-0.042941547404292305
BEN,25,0.5117303127513991,-0.008454225894197273,-0.23917679521194576,0.03534718276790015,-0.00029883306784330506,-0.29883306784330504
DISCA,25,0.16349709134561316,-0.013762605371558462,-0.21542842292898684,0.06388481698208934,-0.0008792215253587319,-0.8792215253587319
GPS,25,0.2852772023542849,0.008700507354602718,0.14392810771475234,0.060450369929451485,0.0005259488881596476,0.5259488881596477
LRCX,25,0.24738434477245194,0.016470976522752343,0.2347028462264416,0.07017800076809091,0.0011559002030649213,1.1559002030649213
VAR,25,-0.22983895642642055,0.01404468072677959,0.32388260612502445,0.043363491775035595,0.0006090263971787077,0.6090263971787077
TXN,25,0.5801925992273558,0.0056823476512975115,0.15776422121955763,0.03601797421095554,0.00020466665116211755,0.20466665116211755
AMGN,25,0.21415198893363152,0.0006467178504884663,0.01712540513553022,0.03776365261845487,2.4422428248000278e-05,0.02442242824800028
K,25,0.03827642294273472,-0.00344164713549736,-0.12049871009816636,0.028561692757487298,-9.829926806376185e-05,-0.09829926806376185
CBOE,25,0.4961146926175716,0.009825515802687701,0.24586087164839462,0.0399637231284983,0.000392664193133296,0.39266419313329604
CRM,25,-0.08380076571718931,0.01452840213347972,0.38367844347408914,0.03786608911861076,0.0005501337699373578,0.5501337699373577
HAS,25,-0.04167959457163881,-0.00544837092124438,-0.13540614520046157,0.040237250038972446,-0.00021922746306317679,-0.21922746306317678
FITB,25,0.3365947720379241,0.006620959722674888,0.18291142060510027,0.036197628889282546,0.00023966304293227269,0.2396630429322727
AAL,25,0.8063528542530212,0.0009711833664172139,0.0194428817951398,0.04995058740006246,4.8511179625709926e-05,0.04851117962570992
USB,25,0.2504021442539171,-0.0022375469250821753,-0.07332407530404239,0.03051585602415116,-6.82806598130898e-05,-0.0682806598130898
