Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3774155069635927,0.006170913457694376,0.15945069743429152,0.03870107536053497,0.0002388209867695695,0.2388209867695695
O,25,1.4004785481121218,-0.00581367346467093,-0.15523575469066087,0.03745060843911809,-0.00021772560851828206,-0.21772560851828207
PXD,25,0.019783270861658802,0.020517049912365186,0.3274568952246125,0.06265572724706843,0.0012855106832236423,1.2855106832236423
JEC,25,0.31618840738416065,0.007748238535930037,0.2109499555051769,0.03673022123837276,0.00028459451563239566,0.2845945156323957
CI,25,-0.3441000125255216,0.008036242496738474,0.18908135949501315,0.04250150579729898,0.00034155240706363065,0.34155240706363066
MMC,25,0.28283738130528535,0.010992704014501187,0.4787196545138285,0.02296271713695358,0.00025242235285524484,0.25242235285524484
APH,25,0.2509518294530185,0.010404114697827907,0.3214844790720301,0.03236272783015698,0.0003367055322795405,0.33670553227954053
FLS,25,0.709516067616171,0.013046205937596311,0.33891052629696733,0.038494543324289344,0.0005022077396824021,0.5022077396824021
GE,25,0.6706680084096656,0.007396227582612147,0.2679535602797576,0.027602647170987753,0.00020415546035917076,0.20415546035917076
DVN,25,0.7981421060728373,0.011264541297796207,0.3115683200029498,0.036154321779857335,0.00040726185078301583,0.40726185078301586
SBUX,25,0.10616993558858205,0.007182336164417313,0.19327368027667172,0.03716148082933891,0.0002669062476838615,0.2669062476838615
UPS,25,0.28520974822740136,0.006327274988247391,0.22782066449024013,0.027773051239249863,0.00017572773245341886,0.17572773245341886
ADP,25,0.16182195786222206,0.006376196431575185,0.24115906885223543,0.02643979536793638,0.00016858532887661405,0.16858532887661404
CCL,25,0.8765237204011297,0.004019068249899174,0.08836756041661283,0.045481262931228346,0.00018279229981221608,0.18279229981221606
HRL,25,0.5694307863760165,0.0056644629889533215,0.21840946632603722,0.025935061717963843,0.00014690819721762633,0.14690819721762632
BIIB,25,0.37167947020377046,0.012394849689190147,0.17376770781340076,0.07132999476807435,0.0008841245634810011,0.8841245634810011
GT,25,0.09675399172129799,0.03256364303452496,0.5726648655885184,0.056863350610936884,0.0018516778510415857,1.8516778510415857
CAT,25,0.6001891253657401,0.008957511717410549,0.35259744911119706,0.02540435768888861,0.00022755983167150847,0.22755983167150848
UNM,25,0.31537695435922314,0.008635088807573636,0.251231690562744,0.0343710173992443,0.00029679678764913314,0.29679678764913314
NUE,25,0.7028477184221766,0.007651097378286477,0.25064476982766104,0.030525661411356146,0.00023355480799488768,0.23355480799488768
TROW,25,0.6351465097969937,0.005628844251667968,0.16914682599328779,0.033277859153510427,0.00018731588620405344,0.18731588620405343
AMT,25,1.011726708096913,-0.0004793426820307546,-0.018330542525626593,0.02614994517268764,-1.2534784854033277e-05,-0.012534784854033277
CXO,25,0.8907480992137641,0.016851739003304552,0.31986086047038764,0.05268459222714018,0.0008878269977072939,0.8878269977072939
MAA,25,1.101985523325851,0.0008818523316004546,0.02676014429669757,0.03295394530848186,2.906051350571859e-05,0.02906051350571859
ORLY,25,0.23557192623335851,0.012784375345839734,0.3674917577598576,0.034788196131990134,0.0004447453569560519,0.4447453569560519
PRGO,25,-0.010617538195297692,0.008832528446444355,0.17574975374352836,0.05025627779446943,0.000443890003232061,0.443890003232061
UTX,25,0.6948243423923733,0.009722999865759266,0.3641131247036079,0.026703239202579953,0.0002596355911820225,0.25963559118202245
APA,25,0.10502092555428282,0.008118816532562719,0.16678486819275595,0.048678376045359656,0.000395210804215371,0.395210804215371
VZ,25,0.75207893783729,-0.005173477656689523,-0.23251584022269747,0.022250000910624,-0.0001151098825724348,-0.11510988257243479
