Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3584566898904641,-0.0052459806645617025,-0.15028065523003373,0.03490789055006255,-0.0001831261188662643,-0.18312611886626431
RSG,25,0.775926102462705,-0.0016187800433821436,-0.07890169269954848,0.02051641717683209,-3.321156668755841e-05,-0.03321156668755841
HON,25,0.6081063984836312,0.0032165618863532414,0.13188582792235443,0.02438898808935664,7.844868953494773e-05,0.07844868953494773
AEP,25,-0.02814677879947721,0.0012642500672394575,0.04582043611336119,0.027591401882593684,3.4882431685299956e-05,0.034882431685299954
COF,25,1.0076733150884123,-0.000941778649609204,-0.03200476481631043,0.02942620122392682,-2.7712968051798507e-05,-0.027712968051798507
LLL,25,0.505111213234274,0.005671370259820797,0.24079080229609023,0.023553101720417684,0.0001335783606237109,0.1335783606237109
SLG,25,0.3015303784168292,-0.005164537994419317,-0.14362052418233667,0.03595960969939479,-0.00018571477055701378,-0.18571477055701377
FIS,25,0.5390927663537055,0.004221463586003069,0.19804592767964613,0.021315578843063097,8.998293990056828e-05,0.08998293990056828
EBAY,25,0.22659625936944477,0.00658298066671638,0.1854115003161918,0.03550470523937341,0.0002337267881682589,0.2337267881682589
VAR,25,0.5255706552692446,0.008582991801923638,0.1800600759617583,0.04766737854618322,0.0004091287192810813,0.4091287192810813
IPGP,25,0.5792942668791583,0.024039364391676334,0.3940538310802932,0.06100528023232954,0.001466528161321299,1.4665281613212988
DHR,25,0.5985697662917475,0.0017387562716811539,0.05919825095021483,0.029371750748910325,5.1070315824923455e-05,0.051070315824923454
BMY,25,0.38594686348269813,0.003388630194801204,0.09832450767936779,0.03446373925259193,0.00011678486745708847,0.11678486745708848
PFG,25,0.9986778070333503,-0.007762586745028698,-0.23392160765152628,0.033184564790579955,-0.000257598062782902,-0.257598062782902
IVZ,25,1.0484052456082442,-0.003681991227479134,-0.11562998499920568,0.03184287559584503,-0.00011724518860161082,-0.11724518860161082
HP,25,0.9186759361357434,-0.002181229954589239,-0.03509894526820467,0.06214517097085436,-0.00013555290845469715,-0.13555290845469714
FISV,25,0.4312351163375963,0.005515600057448581,0.29789607413539465,0.018515182093140726,0.00010212233941659793,0.10212233941659793
DVA,25,1.2105781929878843,-0.009101025304026887,-0.185558611085189,0.049046634110926024,-0.000446374658120886,-0.446374658120886
AOS,25,0.7196073013486501,0.004709175644450179,0.17696505812968644,0.026610765391883884,0.00012531476826363732,0.12531476826363733
GPS,25,0.7265469523534239,0.007215181331981447,0.11230951908834166,0.06424372030572092,0.000463530091446875,0.463530091446875
LB,25,0.3570442715957758,-0.011621525477575764,-0.13210278913714038,0.08797335433630447,-0.0010223845787671628,-1.0223845787671628
CSX,25,1.173357886624464,-0.0005351909979280827,-0.020387064469014386,0.026251498774701062,-1.4049565826340101e-05,-0.0140495658263401
HBAN,25,0.7138378089879039,0.0022092866015583,0.07797542381977922,0.02833311437542829,6.259596997005258e-05,0.06259596997005258
F,25,0.6982763234510695,-0.004970397842982532,-0.14974114100619101,0.03319326812647322,-0.00016498374829736334,-0.16498374829736334
APA,25,0.9551458954962531,-0.018053287200049187,-0.268998107834343,0.0671130638999399,-0.0012116114174608682,-1.211611417460868
DISH,25,0.5993428027006722,-0.02503745269724125,-0.6119378350589421,0.04091502643373838,-0.0010244080389411,-1.0244080389411
MMM,25,0.8481727938344769,0.0010893246813573256,0.03391244335507875,0.03212168082233413,3.4990939726450845e-05,0.03499093972645084
HCA,25,0.27637751796464055,0.0019035530495722737,0.04520645843457332,0.0421079888911727,8.015479066514721e-05,0.0801547906651472
SWKS,25,-0.1125773177376551,0.0039672866359535975,0.08081110975652811,0.0490933319429277,0.0001947673197316109,0.1947673197316109
NEM,25,0.35044420909911767,0.005677220075962129,0.11387456498627815,0.049855031952449017,0.00028303798828817697,0.28303798828817694
MTD,25,0.7780570750179215,0.0031482277853936754,0.07500211442995576,0.041975187090675894,0.00013214745029596376,0.13214745029596375
BIIB,25,0.5182068656769101,-0.004241116260155746,-0.0744204322565962,0.05698860019426773,-0.0002416952789274238,-0.2416952789274238
CF,25,0.9753574270314757,0.0035521751839460583,0.05917633540494233,0.06002695434988672,0.0002132262576095305,0.2132262576095305
LKQ,25,0.5714746410019002,0.00610221176623768,0.21818281704063164,0.02796834255330602,0.00017066874901094998,0.17066874901094997
OMC,25,0.18084583796152445,-0.006876464434785169,-0.1998559688767491,0.034407100640691274,-0.00023659920385978755,-0.23659920385978755
PWR,25,0.9319871284777229,-0.00857944606892096,-0.21466842305255676,0.03996603667610897,-0.00034288645625119403,-0.342886456251194
ROP,25,0.524270687246834,0.009210619317262475,0.35852978535999114,0.025689969685543178,0.00023662053104555139,0.2366205310455514
MA,25,0.32418223344480934,0.016346146199114075,0.64020811447621,0.02553255079012513,0.00041735880805169093,0.41735880805169095
SCHW,25,0.8511175875338446,0.005510048807755748,0.15437821278551106,0.03569188105196723,0.00019666400663695201,0.19666400663695202
ECL,25,0.35386698742565487,0.0012072786542743014,0.06540068153615221,0.018459725891494593,2.228603303255607e-05,0.02228603303255607
ETFC,25,0.7060852682178589,0.014760277120652613,0.43661357477408425,0.03380627166319779,0.000498989938164865,0.49898993816486503
MSI,25,0.11064778376533776,0.009359057322169443,0.33437908560385754,0.02798936214945338,0.0002619540447676939,0.2619540447676939
PVH,25,0.3130538293323024,0.011882523796574234,0.3668773136033345,0.03238827628742819,0.0003848544637153865,0.3848544637153865
GPC,25,0.7581830780038913,-0.005687246761781366,-0.15257429984672413,0.037275260430457584,-0.000211993604177677,-0.211993604177677
ADI,25,0.6290651340156183,0.0017592196079436687,0.05151215004555444,0.03415154689501242,6.0080070939313574e-05,0.06008007093931357
ISRG,25,0.7474281781779031,0.01465984234981016,0.3298061788556135,0.04444987174187577,0.0006516281122051803,0.6516281122051802
EIX,25,-0.16291323019967216,-0.008376647266654649,-0.202031175001847,0.041462151900953245,-0.00034731382139073985,-0.34731382139073985
IT,25,1.0091332612945656,-0.0030889041195434445,-0.078849622927041,0.039174621321925486,-0.0001210066491828501,-0.12100664918285009
ABBV,25,0.8706903427619442,0.010356511950829006,0.15028395175007028,0.06891295996828992,0.0007136978934785954,0.7136978934785954
CE,25,0.629633433657798,0.000291819740831931,0.009904668287404696,0.02946284846338817,8.597840802756392e-06,0.008597840802756393
JKHY,25,0.5222602434219218,0.007247261794045778,0.25257228625635003,0.028693812379281067,0.00020795157018188147,0.20795157018188148
MAC,25,0.17193638692382737,-0.0031571666463884405,-0.06575961267324772,0.04801072448641166,-0.00015157785801744368,-0.15157785801744367
