Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13120930732532357,0.009667191027431866,0.4544018703727645,0.0212745405724265,0.00020566504773449667,0.20566504773449668
RSG,25,0.12247685712933624,0.0067477046578342526,0.3334300248251228,0.020237243665663537,0.00013655494334452456,0.13655494334452456
HON,25,0.6178529233422008,0.002318957756671129,0.14412580400831274,0.016089816619773226,3.7311605053839166e-05,0.03731160505383917
AEP,25,0.10609409186746323,0.00519595231335589,0.16565050503254722,0.031366957271485425,0.00016298121419771006,0.16298121419771006
COF,25,1.0390125596789526,-0.0025215750962721733,-0.10161856247873945,0.024814118944063348,-6.257066436528569e-05,-0.06257066436528569
LLL,25,0.9464715025847973,-0.0016250200596548726,-0.050548375122259265,0.03214781989973968,-5.2240852211249074e-05,-0.05224085221124907
SLG,25,0.05812581407792917,0.009745124381054876,0.3377879509587466,0.028849828282492617,0.0002811451649849653,0.28114516498496533
FIS,25,0.663360097923949,0.00677048932768517,0.333854881475706,0.02027973740494145,0.00013730374566841384,0.13730374566841383
EBAY,25,0.5652640203212923,-0.0011243479598717604,-0.03415923951232216,0.03291490021217181,-3.700780090293795e-05,-0.03700780090293795
VAR,25,0.20029657303629478,0.0035119039702773565,0.1316527677023727,0.026675504294879047,9.36818094423364e-05,0.0936818094423364
IPGP,25,0.7241239362155436,0.006430118634923086,0.10582435892227095,0.06076217895773952,0.0003907080192146923,0.39070801921469234
DHR,25,0.7051840579988845,0.002251845379237825,0.11932145485259837,0.018872091209578376,4.249703138684384e-05,0.04249703138684384
BMY,25,0.5958325796178142,0.007935303108119122,0.19897434604690553,0.03988103625302772,0.00031646811093366225,0.31646811093366223
PFG,25,1.172997094992539,-0.0005950045353314611,-0.02225099703621229,0.026740578607022576,-1.5910765548565877e-05,-0.015910765548565877
IVZ,25,1.1575227991407337,-0.001237385405213879,-0.04419641456235022,0.027997416022700984,-3.4643593970191405e-05,-0.03464359397019141
HP,25,1.0312314176210333,-0.02139364223823083,-0.3484994391199771,0.061387881404496865,-0.001313310372530749,-1.313310372530749
FISV,25,0.7814986285043992,0.009462439671432045,0.4160968262680157,0.02274095612865144,0.00021518492543804707,0.21518492543804707
DVA,25,0.21870668715568295,0.005761395542709446,0.2185856430992602,0.02635761187706726,0.00015185662758500086,0.15185662758500085
AOS,25,0.6258070786784647,0.011432019875548285,0.35339541494181015,0.03234908941144772,0.0003698154331075589,0.3698154331075589
GPS,25,0.353314055952956,0.001229609592381434,0.030399049505820522,0.040448948647095036,4.9736415258212086e-05,0.04973641525821209
LB,25,0.503478113132903,0.017432504812626357,0.4494972349543236,0.03878222924863551,0.0006760713980212172,0.6760713980212172
CSX,25,0.9983546609085355,0.0020449683978442353,0.10982746086227804,0.01861982769872641,3.807695921720026e-05,0.03807695921720026
HBAN,25,0.9198751527877537,-0.00020346856650565624,-0.00722039545979518,0.028179698416605562,-5.733682841388445e-06,-0.0057336828413884445
F,25,1.0675765311142056,-0.0037068863719035153,-0.0865196654508143,0.042844437187645495,-0.00015881946032275925,-0.15881946032275926
