Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.28557375805900076,0.008059390801840061,0.31758487233716276,0.025377124365306165,0.0002045241626868998,0.2045241626868998
RSG,25,0.4859435168081842,0.010752028241678145,0.5065851110142414,0.021224524779560442,0.00022820668984603148,0.22820668984603149
HON,25,0.724354148000935,0.0075538782920267136,0.35705652176736563,0.02115597344262576,0.0001598096485349444,0.1598096485349444
AEP,25,0.4876624065193429,0.00999988132953089,0.2923947028621458,0.03419994012082187,0.0003419953426852811,0.3419953426852811
COF,25,0.6560377696419224,-0.000709832707940269,-0.01718873007000978,0.04129640206397547,-2.931353690526182e-05,-0.029313536905261818
LLL,25,0.5724431010472679,0.0005956274551190922,0.01364469190423613,0.043652686282654264,2.6000738439649464e-05,0.026000738439649465
SLG,25,0.4472510606028844,-0.009253850654560837,-0.15775040797633202,0.0586613421370627,-0.0005428432993324749,-0.5428432993324749
FIS,25,0.4535152327672742,0.00014567616163624255,0.0040857498315959705,0.03565469439898103,5.194039024356792e-06,0.005194039024356792
EBAY,25,0.07195814467346266,0.00048115796613497846,0.008500006989134036,0.05660677300031231,2.7236799766294685e-05,0.027236799766294686
VAR,25,0.4327682828302036,-0.005350195545064962,-0.18304917527108713,0.029228187109510747,-0.00015637651646362955,-0.15637651646362954
IPGP,25,0.9305035154366302,0.005654224930920479,0.11288343743726892,0.05008905698909656,0.00028321479479404644,0.28321479479404643
DHR,25,0.5770983927807931,0.007564101130608222,0.3470208627301457,0.02179725181678862,0.00016487661711152293,0.16487661711152293
BMY,25,0.44482785103479133,0.0014083930740202704,0.037772907170991084,0.03728580031303206,5.251306292017718e-05,0.052513062920177184
PFG,25,1.0287929917336223,-0.004049573525612023,-0.10148013085310739,0.03990508774051332,-0.00016159858685120768,-0.16159858685120768
IVZ,25,0.8070828227741342,-0.005465410532692952,-0.13491392218280118,0.04051035241038809,-0.0002214057067468384,-0.2214057067468384
HP,25,1.2741951968238483,0.0018738737645647811,0.026339475050447515,0.07114317050646549,0.00013331332074002458,0.13331332074002458
FISV,25,0.5272788754265127,0.012250492673395274,0.4665150435547504,0.026259587643838865,0.0003216928860372291,0.3216928860372291
DVA,25,0.5588615869243607,-0.002604887345344831,-0.09881588953586191,0.02636101701436867,-6.866747963114873e-05,-0.06866747963114873
AOS,25,1.1041405976572065,0.011675307272633755,0.24102609480895576,0.04844001344289273,0.0005655520412362824,0.5655520412362823
GPS,25,0.4186375566541358,-0.01272237390979989,-0.21626505756452366,0.05882769067307192,-0.0007484278769928685,-0.7484278769928685
LB,25,0.03446402143369595,-0.003203338363319325,-0.08709863271058764,0.03677828530286366,-0.00011781329224776647,-0.11781329224776646
CSX,25,1.2976231071714461,-0.0020518094871651163,-0.0708679227191489,0.028952584024460284,-5.94051865793328e-05,-0.059405186579332796
HBAN,25,1.0017158383673888,0.0010705769499034339,0.02262671372520115,0.0473147343845628,5.065406402291637e-05,0.05065406402291637
F,25,0.8904319118068301,-0.0011694695286271596,-0.03287224546391477,0.035576198465387315,-4.160528004966279e-05,-0.04160528004966279
APA,25,1.0710977375983426,-0.0016805849667907548,-0.019700435552304357,0.08530699548894882,-0.00014336565418081413,-0.14336565418081412
DISH,25,0.6101622394055499,-0.012506405164109582,-0.20095922676553146,0.06223354540820059,-0.000778317933673968,-0.7783179336739681
MMM,25,0.49096566689633836,0.003743760974984388,0.13917288954912113,0.026900073621472276,0.00010070744584827487,0.10070744584827487
HCA,25,0.3173336764396772,0.0017257171320424552,0.03992608292143238,0.04322280088027587,7.459032797395178e-05,0.07459032797395178
SWKS,25,0.8469871137041053,-0.005731703991949017,-0.08621050415770704,0.06648498402774525,-0.0003810722483564941,-0.3810722483564941
NEM,25,0.5631071121790584,0.008325562336722365,0.08254174801714992,0.10086486580091011,0.000839756727810613,0.839756727810613
MTD,25,0.6072096824217055,0.004771040927780414,0.14496661222718135,0.0329113087108884,0.0001570212008464646,0.1570212008464646
BIIB,25,0.28478232869350456,-0.019528446481556487,-0.3265019790805825,0.059811112130308895,-0.0011680181022391113,-1.1680181022391114
