Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.1026396940388334,-0.014718584597486008,-0.2814871039035309,0.052288664004054165,-0.0007696151246331927,-0.7696151246331927
SLB,25,0.7857008399597984,0.019767312890578165,0.2556659305181575,0.07731696143680858,0.001528348568470161,1.528348568470161
PNW,25,0.0006800822112555105,-0.0064730784848344245,-0.15865011615776953,0.04080096908594302,-0.00026410787515061227,-0.2641078751506123
PNR,25,0.07560068699257795,0.015511509292071277,0.347257737858871,0.044668577834182946,0.0006928770601385379,0.6928770601385379
GPN,25,0.26153697392548886,-0.006039371739966475,-0.12308372829370984,0.04906718234562217,-0.0002963349544179325,-0.29633495441793245
ITW,25,0.06435892749162431,0.005514715006103488,0.14448560318997905,0.03816792043185357,0.0002104852035573068,0.21048520355730682
HES,25,0.6632006030139783,0.022967426176294332,0.3247162160318574,0.07073076441011814,0.0016245036099822548,1.6245036099822547
LNC,25,0.6837754585901193,0.020381914615236293,0.3612830321147212,0.05641536635676889,0.0011498531800709377,1.1498531800709377
JBHT,25,0.07688612353286249,0.017261057595377535,0.36468322561248573,0.04733164670896935,0.0008169942799275815,0.8169942799275814
DTE,25,0.022690914774765626,0.0053438000629233845,0.18078292788448114,0.0295592074177382,0.00015795849445887476,0.15795849445887475
ALB,25,0.2998819981830365,0.03239476105280877,0.4156321704517287,0.07794093757853396,0.0025248780490884914,2.5248780490884917
K,25,-0.0012333025882391578,0.0003963961735389001,0.013264140557817496,0.029884798929190763,1.1846219942510637e-05,0.011846219942510637
SWK,25,0.09053363497623694,0.004263071089705923,0.09297952259546646,0.045849569568706124,0.0001954599745038115,0.1954599745038115
JNPR,25,0.022262918438112077,0.01259949571639113,0.3202167021271345,0.039346778705468016,0.000495749569753334,0.495749569753334
APTV,25,0.4166444402142202,0.015052653018933049,0.25548796733405804,0.0589172679089472,0.0008868611906569013,0.8868611906569013
CDW,25,0.28124995871307784,0.013055498456418064,0.2536094098922712,0.05147876201424785,0.0006720808980153257,0.6720808980153257
PVH,25,0.5728062512513006,0.01400655081257522,0.21003771392675713,0.06668588488569956,0.0009340392351330927,0.9340392351330927
CCL,25,1.215292214990609,-0.002265190432989783,-0.06755281206989776,0.03353214120303329,-7.595668545077354e-05,-0.07595668545077354
TT,25,0.12083994403029655,0.011740473518968468,0.26219291510807524,0.04477799682012413,0.0005257148858991216,0.5257148858991215
SCHW,25,0.468451510002343,0.021899319050452025,0.42578989565903436,0.051432218739142284,0.0011263305676411143,1.1263305676411142
LYV,25,0.7564310707455432,0.012960808212055058,0.3195151500230101,0.040563986437330675,0.0005257420485306454,0.5257420485306453
DLR,25,-0.2954431795580233,0.0093230856378052,0.24102143965452974,0.038681561487511354,0.0003606315103520958,0.3606315103520958
KEYS,25,0.10562932276617117,0.01914120925950279,0.39558790511516084,0.04838674037299126,0.0009261807228646578,0.9261807228646578
QRVO,25,0.31075953535761924,0.004743517425336365,0.08271339988297308,0.05734883866517062,0.0002720352155310407,0.2720352155310407
HD,25,-0.12583591843439135,0.016046744635554173,0.4128125273316385,0.0388717482467842,0.0006237650176536967,0.6237650176536967
MPWR,25,0.11972099191329252,0.01951659463001211,0.25136490437069003,0.07764248027732151,0.0015153168136411942,1.515316813641194
PGR,25,0.005670654110689777,0.003909135878490295,0.09816476494884545,0.039822189565954555,0.0001556703499923148,0.1556703499923148
DLTR,25,-0.003749470820899945,0.005971564733236342,0.09546123610175385,0.06255486495975333,0.00037355042548602483,0.37355042548602485
CNP,25,0.0734765892388079,0.008508926391076166,0.1924268582386852,0.044219016352289774,0.000376256355227427,0.376256355227427
ABMD,25,-0.06394875181253637,0.00963041539687299,0.14768898554545903,0.0652074043389561,0.0006279743907360053,0.6279743907360053
CL,25,0.040913381312244104,-0.00030608085966828385,-0.010510078410881066,0.029122604770617018,-8.913871903970121e-06,-0.008913871903970121
CVX,25,0.5156543816044343,0.012848904120370427,0.2598940177712797,0.049439014528137905,0.0006352371574776445,0.6352371574776445
DPZ,25,-0.060292402599535035,0.009315917268714604,0.25034877853772775,0.03721175442967335,0.00034666162569056116,0.34666162569056114
DVN,25,0.9336012877506024,0.0479665038949679,0.5418063997328593,0.0885307074973977,0.004246508525998191,4.24650852599819
FRC,25,0.19247027405358239,0.0182187343991673,0.3336163581528578,0.054609835381092924,0.0009949220863903813,0.9949220863903813
WAB,25,0.2317247518836421,0.01503177077640297,0.26546598239965696,0.05662409413260625,0.0008511604034228016,0.8511604034228015
DOV,25,0.10357612195504791,0.015473208210027494,0.3560490971191649,0.04345807456112947,0.0006724358360912555,0.6724358360912555
ABT,25,-0.05704202788235058,0.009223470033943837,0.21573877222681687,0.042752955061071476,0.00039433059986834025,0.39433059986834024
FMC,25,0.07277074587912556,-0.004729195581167752,-0.09001578328881038,0.05253740409050716,-0.00024845965927085105,-0.24845965927085104
CLX,25,-0.16323518081386254,-0.005979770316386758,-0.15010190829220765,0.03983806991144822,-0.0002382225079186185,-0.2382225079186185
RJF,25,0.34730197429274273,0.02186262735195226,0.4927238292259078,0.044370956010590094,0.0009700656765093976,0.9700656765093977
LMT,25,0.15949482853787397,-0.004384382238432951,-0.14079039451100903,0.03114120287581208,-0.00013653493677214762,-0.13653493677214762
LHX,25,0.20844256952183035,0.01120027227432775,0.3409079056335692,0.03285424623260734,0.00036797650317300896,0.36797650317300895
PENN,25,0.4620684023425622,0.0012527141236391443,0.01431887029656577,0.08748693840320591,0.0001095961233716439,0.1095961233716439
HPE,25,0.47225804245579095,0.014589830985568404,0.35008650186843404,0.04167493150321862,0.0006080302069670999,0.6080302069670999
BIIB,25,0.044971686601105385,0.0032408210469889688,0.04075423901881108,0.07952107866602763,0.0002577135854201278,0.2577135854201278
BBY,25,0.02180431823847623,0.004002576318831051,0.07969563737549654,0.050223280102176526,0.0002010225115909905,0.2010225115909905
PH,25,0.4268237283129591,0.00784120887719469,0.15536326090753577,0.050470161551651356,0.0003957470787922588,0.3957470787922588
CAH,25,0.17673657968498174,5.839865317153149e-05,0.001031016074232546,0.056641845487231134,3.307807489604287e-06,0.003307807489604287
ADSK,25,0.20098284808724723,0.006829061259822065,0.10869518281138002,0.06282763488859126,0.0004290537674639238,0.42905376746392376
LDOS,25,0.01424826861299796,0.009907313569603718,0.15840893545267523,0.06254264345184955,0.0006196295801493962,0.6196295801493962
SBAC,25,-0.1845762796228917,0.01138060249637276,0.30960362379896555,0.03675862173939705,0.0004183352623306041,0.4183352623306041
MSI,25,0.08754968295602779,0.01483168830302479,0.522704269579994,0.028374913246724427,0.00042084786890078587,0.42084786890078585
TSLA,25,0.044531988229658495,0.03586180073005606,0.34074629428838643,0.10524487377023349,0.0037742706910080174,3.7742706910080175
J,25,0.2529882963091202,0.010787680975121708,0.33919161266356873,0.03180409117551382,0.00034309238930512663,0.34309238930512664
TROW,25,0.04383856685871846,0.017490301445235647,0.43061737336039757,0.04061680398249387,0.0007104001453958655,0.7104001453958655
OMC,25,0.3483443348856841,0.011578596908864904,0.241594695477415,0.0479257083272646,0.0005549124582932269,0.5549124582932269
CHD,25,-0.1243594085578163,0.0013632795385561136,0.061742979088845115,0.02207991189726076,3.010109210265729e-05,0.03010109210265729
UNH,25,-0.002429968638524094,0.016199168155267337,0.33662611730446274,0.04812213706108828,0.0007795385902433915,0.7795385902433914
COST,25,-0.05374527249651435,0.013882960209767158,0.4185959753962097,0.033165536760420715,0.00046043582718049075,0.46043582718049075
WELL,25,0.3976261189302409,0.010420849669686308,0.22058399242844234,0.04724209383900258,0.0004923027579774596,0.4923027579774596
NOC,25,0.07433275882462392,0.011196890980470222,0.34331675066569106,0.032613879045398905,0.00036517404812157374,0.3651740481215737
OKE,25,0.41522643974701684,0.027663739581174584,0.6015913756877056,0.04598426888941176,0.0012720968393873952,1.2720968393873953
BRK.B,25,0.20461577404853132,0.010597954133181379,0.30406840095734383,0.03485384900178467,0.0003693794930857435,0.36937949308574347
ZION,25,0.5966597582559595,0.01906000933861385,0.34264252270280426,0.05562651473689334,0.0010602418903597282,1.0602418903597282
KIM,25,0.49611694513781485,0.024057645546982847,0.40659327510530885,0.059168823047434434,0.001423462572307327,1.423462572307327
WDC,25,0.5356454221627601,0.003790370775883364,0.06615967736037379,0.057291252423089946,0.0002171550888982371,0.2171550888982371
WEC,25,-0.1383333991083878,0.0002077927493917527,0.005880451932189973,0.035336187046148916,7.34260345934052e-06,0.00734260345934052
ADP,25,0.11434999410347876,0.01218643117726812,0.3773773831585688,0.03229242588750357,0.00039352942562509365,0.39352942562509363
EXR,25,-0.035853690036229534,0.021167014748066117,0.6057857622606628,0.03494141999817782,0.0007396055524198022,0.7396055524198022
FRT,25,0.4746307205356611,0.01510346675596946,0.3215516831497685,0.046970572842359365,0.0007094184854334166,0.7094184854334167
BWA,25,0.24855627030775107,0.0028882778992342494,0.04571778288717011,0.0631762460214315,0.00018247055514028629,0.1824705551402863
