Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.014613970227978137,0.007680330359968402,0.14835119315244202,0.05177127461372208,0.0003976204921900311,0.3976204921900311
SLB,25,0.4633001611169646,-0.0037909121502086073,-0.06897173948648906,0.05496326725167215,-0.0002083609176395268,-0.2083609176395268
PNW,25,-0.07515602942600934,-0.0010357324744271347,-0.02718539230847141,0.03809886069234261,-3.946022725773471e-05,-0.03946022725773471
PNR,25,0.661551447881009,-0.004061933951252183,-0.14089545196969316,0.02882941851186163,-0.00011710319384818893,-0.11710319384818893
GPN,25,0.8237233263049775,0.008306330523247144,0.2136348650869625,0.03888096879629623,0.00032295817788609516,0.32295817788609515
ITW,25,0.7157279578639602,-0.006345411871058587,-0.22163073758184473,0.028630558830836025,-0.00018167268788022817,-0.18167268788022817
HES,25,0.6705564508114263,0.01585506569409051,0.21258551055701272,0.074582061837363,0.0011825034900321111,1.1825034900321112
LNC,25,0.7273123722353935,-0.0064519337328178905,-0.16982046251058552,0.03799267554353598,-0.00024512622493934506,-0.24512622493934505
JBHT,25,0.5840550397717602,0.0020862958425889658,0.05336695000862712,0.039093405979762796,8.156041036822174e-05,0.08156041036822174
DTE,25,-0.029000341129364077,0.0027031981391837457,0.07766919634120727,0.034803992657634446,9.408208818828218e-05,0.09408208818828218
ALB,25,0.42864939984970374,-0.012682878691116319,-0.20637293669887113,0.061456113839299234,-0.000779440436651267,-0.7794404366512669
K,25,0.11804304006109237,0.008199260914416476,0.1980671068069192,0.041396378462827364,0.0003394197079286524,0.33941970792865245
SWK,25,0.6741110055867229,-0.0107733784375462,-0.2741076196705106,0.039303462087249795,-0.0004234310709716915,-0.4234310709716915
JNPR,25,0.4929104169942577,0.008213396067101508,0.16217204273928612,0.050646189863351926,0.00041597721663733095,0.41597721663733095
APTV,25,0.6491415964222985,-0.0012406841348130762,-0.027016532426746075,0.04592314495493183,-5.697611736630508e-05,-0.05697611736630508
CDW,25,0.5619853824480479,0.00899658216675501,0.24544564108184433,0.036654071863329946,0.0003297613692645908,0.32976136926459076
PVH,25,0.7956296253497988,0.0014934567634909152,0.032551780622298736,0.045879418420135896,6.851892774458164e-05,0.06851892774458164
CCL,25,0.9198952953709137,-0.002192560419587767,-0.16233950106348524,0.013506019208044345,-2.9612763141750148e-05,-0.029612763141750147
TT,25,0.3999317645987921,0.0044542077627110115,0.14408482644509737,0.030913787888749406,0.00013769643398886926,0.13769643398886927
