Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5870923769064159,-0.003085314984086481,-0.08282209018787984,0.037252319726386054,-0.0001149351402437993,-0.1149351402437993
LLY,25,0.5244412186334282,-0.0008652182382348095,-0.02141404695551285,0.04040423746302037,-3.495848315497537e-05,-0.03495848315497537
CBRE,25,0.597295053137612,0.003935642353674039,0.07204820660188462,0.05462512586081625,0.0002149849589126035,0.2149849589126035
GPN,25,0.21044946463853414,0.007244312884164845,0.20279574916569001,0.0357222126892119,0.00025878288563533464,0.25878288563533464
TDG,25,0.5238378340907716,-0.0012035595563881895,-0.022592516595113393,0.05327248743278609,-6.411661134229944e-05,-0.06411661134229944
DOV,25,0.7956307708816244,0.002569569833438996,0.07718855811273931,0.03328951720650046,8.553973918357199e-05,0.08553973918357198
CDW,25,0.21407493494359378,0.012003378748344846,0.26094978550727604,0.045998806724484385,0.0005521410990858979,0.5521410990858979
NOC,25,0.1341218360387241,0.009209030600342916,0.35906932441613193,0.025646943289620597,0.00023618348555937547,0.23618348555937546
MAA,25,1.2454862115143603,0.0005793590208656996,0.026169637405915935,0.022138595651108605,1.2826195099767915e-05,0.012826195099767915
AES,25,1.4076705891286345,-0.007800611929446327,-0.31339845307582187,0.024890397042129274,-0.0001941603280954892,-0.1941603280954892
FDX,25,0.29607947046053534,0.008411822523305884,0.2533667722754954,0.033200180306829606,0.00027927402448280574,0.27927402448280575
ROP,25,0.236861000598738,0.009233427487965575,0.35073956205867973,0.026325594505990733,0.00024307546794865036,0.24307546794865034
MLM,25,0.012703729776829535,0.0025369047221663965,0.03974502401460376,0.06382949274943817,0.00016192934156953546,0.16192934156953545
HII,25,0.005312824049093186,0.009259405335394022,0.24998520292662085,0.03703981366493909,0.0003429666482711374,0.3429666482711374
ANF,25,-0.2860329962212876,-0.011280654223908325,-0.1034543830107835,0.10903988691066374,-0.001230041260853265,-1.2300412608532652
SBAC,25,1.1033349208359275,0.0064432191198262705,0.20388315430376805,0.03160250851439368,0.00020362188709441387,0.20362188709441387
UNM,25,-0.693607536500211,0.01614233231613893,0.4528063558470483,0.035649526795934784,0.0005754665084530787,0.5754665084530788
WAB,25,-0.7340606175022331,-4.796935324095919e-05,-0.0009674277019591515,0.04958443214290409,-2.3785331407153372e-06,-0.0023785331407153373
J,25,-0.17489924666300136,0.00020328926851908235,0.004731411191943442,0.04296588486438031,8.734503305354985e-06,0.008734503305354985
STX,25,0.31735502778580843,-0.001965355142882154,-0.02705260466220566,0.07264938690461438,-0.00014278184618021926,-0.14278184618021927
ZBRA,25,0.6430183410369532,0.011873364061237292,0.25716563637303386,0.046170103551526925,0.0005481944482123041,0.5481944482123041
HP,25,-0.6887268808972188,-0.00858341311978613,-0.12721850896426354,0.0674698453052713,-0.0005791215553832063,-0.5791215553832063
BG,25,0.725490520715106,0.004632897304846609,0.08236712344072436,0.05624692366707066,0.0002605862210630846,0.2605862210630846
WST,25,-0.6425293834455577,0.004340079716950589,0.09404114852873084,0.04615085826631133,0.00020029840388147924,0.20029840388147924
PAYX,25,0.5049852014901514,-0.003992133722443651,-0.12259461296198125,0.03256369612000555,-0.00012999862940808163,-0.12999862940808163
BALL,25,0.27089397579362134,-0.00143244043354722,-0.04948119839945427,0.028949186355256472,-4.146798505356284e-05,-0.04146798505356284
DHR,25,0.3441060542793059,-0.0007473815666325678,-0.02849575506350853,0.026227821125177325,-1.9602190041893785e-05,-0.019602190041893786
BSC,25,-15.724011715589352,0.0862767630485079,0.031599877994666487,2.7302878531072152,0.23556039815675056,235.56039815675055
LEN,25,-0.12451245614891472,0.003638548718085049,0.08761050278903193,0.04153096492148614,0.00015111243917590854,0.15111243917590855
CPRT,25,0.3064516601260045,0.006795730329687622,0.24383176816585753,0.027870569863829547,0.00018940087692930426,0.18940087692930427
WOR,25,-0.8352938361373005,0.011166142098614464,0.14563307047011106,0.0766731214453529,0.0008561429692031346,0.8561429692031346
GP,25,0.8017995046748374,-0.026333631188919612,-0.3490444724532972,0.07544491681484256,-0.0019867386144807836,-1.9867386144807835
KBH,25,-0.24858551720791944,0.01330778978384253,0.2539269507865151,0.052407945445030114,0.0006974339209855484,0.6974339209855484
TWTR,25,0.26985210174652624,-0.004930867054854437,-0.042806653051172226,0.11518926856906905,-0.0005679829694600023,-0.5679829694600023
WRK,25,0.3759810582521307,0.004562303148997351,0.1327763000322216,0.034360824543914766,0.0001567644980188478,0.15676449801884781
CXO,25,-0.610029199076699,-0.004904502807354874,-0.11231138483079241,0.043668794706288816,-0.00021417372623079714,-0.21417372623079714
AAPL,25,0.1334754470498143,0.01690814395616263,0.491323592591936,0.034413458281059024,0.0005818677066455429,0.5818677066455429
FICO,25,0.5031565525596082,0.0008933211827421069,0.030432104693856394,0.029354564586604154,2.622305435538479e-05,0.02622305435538479
GD,25,0.28037052595373874,0.009806567936739997,0.3874123884340659,0.025312995220360606,0.0002482336073108411,0.2482336073108411
PEAK,25,0.7607698043622181,-0.009769242177569734,-0.24378991315229698,0.040072380564272286,-0.00039147679036411446,-0.3914767903641145
ALLE,25,0.5030742029959424,0.0015966103660595048,0.051735245211643986,0.03086117325873151,4.927326913364912e-05,0.049273269133649114
ASH,25,0.18611080224034462,0.0021883849788290983,0.06758994320477224,0.032377375613397257,7.085416244626612e-05,0.07085416244626612
MTW,25,-0.2887764882917811,0.019845495120030303,0.19818141955943586,0.10013802083034587,0.0019872886037181218,1.9872886037181217
HAL,25,-0.29420768622799626,-0.003130170282808412,-0.0732080050784478,0.04275721322352935,-0.00013383735820799445,-0.13383735820799444
PRU,25,-0.4735145373443425,0.013559870259578458,0.37133741810324333,0.03651630457507084,0.0004951563523972118,0.49515635239721184
ITW,25,0.20452901272628402,0.004952625661506066,0.16661719222442709,0.029724577610424893,0.000147214705850819,0.147214705850819
HCA,25,0.13786876430865258,0.0009155470050920278,0.024276313535695516,0.03771359287092011,3.452856700423096e-05,0.03452856700423096
ELV,25,0.29467019498241764,0.016646780097689388,0.49594298619978594,0.033565914955763464,0.0005587644050463378,0.5587644050463378
ADI,25,0.3066323010546953,0.008567376079379317,0.2200308727341169,0.038937154468009806,0.0003335892457883247,0.3335892457883247
FITB,25,-0.4064099039914851,0.013897340241701406,0.3391955249439961,0.04097147285181893,0.0005693944984253599,0.5693944984253598
VTRS,25,0.4526834301851271,-0.015196092568763855,-0.21448843781976693,0.07084807331914562,-0.0010766138804763055,-1.0766138804763055
RRD,25,-1.4546917544552849,-0.018208281468660794,-0.17837122720192922,0.10208082185838019,-0.0018587163369496076,-1.8587163369496076
BRK.B,25,0.0658597884638205,0.006633147080763982,0.27995053461180053,0.023693996833983474,0.00015716576593096851,0.1571657659309685
DLTR,25,-0.2320279705362945,-0.000727570412378449,-0.01353273213444801,0.0537637488978589,-3.911691295662658e-05,-0.03911691295662658
FTNT,25,0.40057430917303694,-0.0008980073971852159,-0.015482016919711681,0.05800325641305004,-5.208735331974975e-05,-0.05208735331974975
RVTY,25,0.3475866498890556,0.006593225229939871,0.1765934483693959,0.03733561630297998,0.000246162127384162,0.246162127384162
LNC,25,-0.9140946858841712,0.01882315184360495,0.40156467815434616,0.04687452076243132,0.0008823262219074576,0.8823262219074576
JCP,25,0.287990269149345,-0.038187172254963084,-0.3448248268457284,0.11074368572668838,-0.004228988202994546,-4.228988202994546
PNC,25,-0.3792659345780564,0.017082935048582635,0.5305017426494546,0.03220146829917336,0.0005500955914237712,0.5500955914237712
GIS,25,0.25394684945505747,-0.010347365849667662,-0.4083524840549783,0.025339299388894006,-0.0002621950011511465,-0.2621950011511465
PFE,25,0.3046388012662872,-0.0015065823649166648,-0.0595877781200319,0.025283412344757155,-3.809154316352743e-05,-0.03809154316352743
XRAY,25,0.0414532169403004,-0.00432730124566832,-0.09733332709018236,0.04445857729345819,-0.00019238565690262292,-0.19238565690262294
EXPD,25,0.329000665587604,0.0022354805746655944,0.06901858837468658,0.03238954356078202,7.240619545241328e-05,0.07240619545241328
AMZN,25,0.45456679321728405,0.006229730735642548,0.18894109463520928,0.03297181456300102,0.00020540552659303405,0.20540552659303404
BKR,25,-0.16800316638128027,-0.0005218557092183195,-0.013427184739570525,0.03886560878844446,-2.0282239838495435e-05,-0.020282239838495433
MRO,25,-0.10414256213311554,-0.013101510509033493,-0.21765164995417932,0.06019485959234245,-0.0007886435855388701,-0.7886435855388702
COO,25,0.5116835011063138,0.008980458323572622,0.26359789561179897,0.034068778518619725,0.0003059532456214906,0.3059532456214906
HWM,25,1.788307309004337,-0.004248033308288247,-0.05449905340675391,0.07794691912505404,-0.00033112110872167975,-0.33112110872167977
PXD,25,-0.19068756002985351,-0.013214616038602361,-0.25002332959828505,0.0528535319477363,-0.0006984391309733384,-0.6984391309733384
PDCO,25,0.5707371575470155,-0.009954717777736675,-0.17839466421282163,0.05580165652186141,-0.0005554897422053295,-0.5554897422053294
WEC,25,1.088605486789196,-3.967801272869789e-06,-0.0003464966575835147,0.011451196385389217,-4.5436071593829266e-08,-4.5436071593829264e-05
SUN,25,0.8540936734907317,0.0015578676946425042,0.019113355918526247,0.08150675900575313,0.0001269767467500748,0.1269767467500748
TIF,25,-0.11684550723550777,0.009194229780170477,0.2211777445529064,0.04156941648336227,0.0003821987669756389,0.3821987669756389
WMT,25,0.43530676176420313,0.0026579850085425593,0.09575127055392117,0.027759266202590463,7.37837134146276e-05,0.0737837134146276
JKHY,25,0.16484118729497335,0.005201396528362053,0.1825030435452552,0.028500327596302607,0.0001482415050165896,0.14824150501658961
CTSH,25,0.9150577601287216,0.0034556282663444782,0.09056022225157773,0.03815834568895699,0.00013186105795970376,0.13186105795970376
LM,25,0.15190242732980969,0.0019851276428481937,0.044779469624780674,0.04433120042470616,8.800309140372778e-05,0.08800309140372778
DXCM,25,0.48606358513150577,-0.010266932019887893,-0.11610212923113833,0.08843017856673661,-0.0009079066318512322,-0.9079066318512322
LYB,25,0.1325277676873534,0.005473818360714239,0.14602503404580425,0.03748547909255919,0.00020518870371702023,0.20518870371702022
COL,25,-0.8271974596487759,-0.01963681800774833,-0.1407545326421649,0.13951108812723137,-0.0027395538476173813,-2.739553847617381
MS,25,-0.36064761031978787,0.016331572463899807,0.3924355857743773,0.04161593152077015,0.0006796536012841498,0.6796536012841498
NDAQ,25,0.20147556250177223,0.0021566113292485964,0.09030553702980548,0.023881274617045947,5.1502627396018224e-05,0.05150262739601823
XEL,25,1.149709066234387,0.0032922363118690545,0.4312255143665526,0.0076346046376805305,2.5134922614935727e-05,0.025134922614935728
MCHP,25,0.6155704406834301,0.010300167524354574,0.32289154429384165,0.03189977472739606,0.00032857302368135167,0.32857302368135166
MHK,25,0.142466393881609,0.00552272096254953,0.2064231044705966,0.026754374112885212,0.00014775694275312364,0.14775694275312365
DRI,25,-0.5956574285975162,0.017288067544826712,0.42559096210215774,0.040621322077504386,0.0007022641598360564,0.7022641598360564
CNX,25,-0.6738296526176075,-0.006572948939832008,-0.068199295343591,0.0963785462403564,-0.0006334912633331007,-0.6334912633331007
MMI,25,0.0006991060372778202,-0.00034110091875421967,-0.006392717700247915,0.053357732149034436,-1.820037145867721e-05,-0.01820037145867721
PSX,25,0.15384922890179215,0.002703978637132845,0.09504626424352329,0.02844907854773578,7.692570063919185e-05,0.07692570063919185
MUR,25,0.24639691441109,-0.008421796082195634,-0.12491216570000495,0.06742174419120892,-0.0005678121810843195,-0.5678121810843195
PKI,25,0.3472961240745895,0.006644841054988145,0.17793895264974235,0.03734337510723663,0.0002481407920443883,0.2481407920443883
BF.B,25,0.5340131493560338,-0.0027324989491949586,-0.07278515973924088,0.03754197914773248,-0.00010258341857187805,-0.10258341857187805
BIO,25,-0.25006665310133985,0.01588892640242517,0.5130953821344172,0.030966808425227067,0.0004920293399864326,0.4920293399864326
FRT,25,0.577635947589957,-0.011088973865362471,-0.35599382157243786,0.031149343593610875,-0.0003454142570327469,-0.3454142570327469
OKE,25,0.0506096314969346,0.006332604391371827,0.14945760306200587,0.04237057373885893,0.00026831608132364183,0.2683160813236418
TSN,25,0.7047453622499583,-0.010337666094660759,-0.2199242991227627,0.047005565714638146,-0.000485927842948563,-0.485927842948563
