Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.08826047128659885,-0.0010898450884603529,-0.025214134696981767,0.04322357683727341,-4.71070029217911e-05,-0.0471070029217911
ATVI,25,-0.34495386857776095,0.009812481873139822,0.1747213675186291,0.05616074331660435,0.0005510762757762386,0.5510762757762386
AZO,25,-0.2184406903672908,0.000575869424989757,0.017522601523442885,0.03286437942558479,1.8925591282456715e-05,0.018925591282456716
CMI,25,0.629722139261911,0.012915831764599397,0.4388181236057664,0.02943322317335043,0.00038015455879690253,0.3801545587969025
DE,25,0.3990577777987439,0.009938789667799867,0.2569944592971482,0.038673167098549024,0.0003843644735801568,0.3843644735801568
APD,25,0.6688833447213459,-0.0008242110693606284,-0.031668832912256285,0.026025937603834055,-2.1450865863569056e-05,-0.021450865863569056
PHM,25,0.4514285897603499,0.00541788472822615,0.13611254920936744,0.03980444683239599,0.000215655904608728,0.215655904608728
DG,25,0.4134647806821633,-0.007785152659473755,-0.13200403437076022,0.058976626711328896,-0.0004591420422884931,-0.4591420422884931
MGM,25,0.7630198673410862,0.006636015511392921,0.20567238633428495,0.03226498038782525,0.00021411091032839675,0.21411091032839674
KEYS,25,1.150721011157978,0.0051504936535973975,0.1329166634125161,0.038749796461655696,0.00019958058075394855,0.19958058075394855
KMX,25,0.5867171274525725,0.010081906994418603,0.18498023028807592,0.05450261889455814,0.0005494903346471772,0.5494903346471772
MO,25,-0.19321342589537152,0.009911515867894023,0.30506822783464854,0.03248950550585101,0.0003220202493612725,0.32202024936127255
BAX,25,-0.18203106132320543,0.011996984920605391,0.40157558555345213,0.029874786596080356,0.0003584073642994801,0.3584073642994801
HWM,25,1.030958403903056,0.0012440498716020376,0.016407564259161893,0.07582172782942886,9.432601077084562e-05,0.09432601077084563
AAP,25,0.2819318122976886,-0.0009627032121620684,-0.018995567992053767,0.05068041200793715,-4.879019543373816e-05,-0.04879019543373816
PXD,25,0.5954521666225603,0.008626382667746617,0.16861303967070151,0.05116082768327882,0.0004413328771946077,0.44133287719460773
AON,25,0.08136990370412663,0.009715069930199261,0.46255920330652395,0.02100286808856634,0.00020404433221517249,0.20404433221517249
IVZ,25,1.423223538203234,-0.015087147937805795,-0.29140448697146726,0.0517739040143299,-0.0007811205491819526,-0.7811205491819526
BLK,25,0.6337702723830997,0.0007083245518483662,0.02533648124256597,0.02795670578984591,1.980242109974923e-05,0.019802421099749227
FIS,25,-0.13994245929883536,0.013241892256322055,0.42464912556586504,0.031183137934586838,0.000412923752743828,0.412923752743828
HES,25,1.0670291228288145,-0.001199058446417033,-0.014414955103101295,0.08318155955678713,-9.973955157270708e-05,-0.09973955157270709
HST,25,0.7618980481751081,0.005070989004525836,0.12160690641260413,0.041699843817425204,0.00021145944948860787,0.21145944948860787
PVH,25,1.2161494990413422,-0.006183145497930724,-0.11404651470978948,0.05421599698741147,-0.00033522539768853887,-0.3352253976885389
LMT,25,0.11286675705654786,0.007330073312952617,0.24156573471948975,0.030344011005801065,0.0002224238252815629,0.2224238252815629
SLB,25,0.5617171195939885,0.000965241800178443,0.030894697875644923,0.031242959684009974,3.0157010648296304e-05,0.030157010648296304
HCA,25,0.25911428377134266,0.001395750570278137,0.03315987290458418,0.042091553676768825,5.874931004824291e-05,0.05874931004824291
REG,25,-0.11523634000193553,0.0003549724384293495,0.01213649276041782,0.029248354152779883,1.0382359593657466e-05,0.010382359593657466
ZION,25,1.2059923918166005,0.011872664247114643,0.24507493691286683,0.04844503643118681,0.0005751716519867181,0.575171651986718
IT,25,0.4618595423532678,-0.00041907534256065485,-0.009270419868402987,0.04520564855848852,-1.894457265532515e-05,-0.01894457265532515
TXN,25,0.2838075973507463,0.013185695585414922,0.5413387152574449,0.02435756987959782,0.00032117150163284846,0.32117150163284847
CE,25,0.9006240286844052,0.0029842116106320107,0.07382299674701215,0.040423875243899406,0.00012063339784958452,0.12063339784958452
O,25,-0.39305752566550817,0.008092768408199683,0.19848535277157547,0.04077262274115083,0.0003299633932390294,0.3299633932390294
GM,25,0.5667440981506885,0.0033362959016881065,0.08881451456622261,0.03756475974656676,0.00012532715399036904,0.12532715399036903
PCAR,25,0.8691041659657431,0.0038093142718559816,0.10979337667795111,0.034695301184055616,0.0001321653059667648,0.1321653059667648
AMP,25,1.5108149186289765,-0.006657735618494351,-0.12811516259324598,0.05196680458215596,-0.00034598124584595517,-0.3459812458459552
PNR,25,0.7542149673213938,0.002606186039064465,0.058353854893266936,0.04466176302887533,0.00011639686328586037,0.11639686328586038
KIM,25,-0.06780047380090967,-0.0015287379304861626,-0.046017479976522904,0.03322080938082856,-5.078591138192315e-05,-0.05078591138192315
SEE,25,0.814521268165586,-0.0022856870259074583,-0.06778778414586376,0.03371827320670616,-7.706941960457133e-05,-0.07706941960457134
CTAS,25,0.4812624354367983,0.007067843444310029,0.23928873786423627,0.029536882961537732,0.00020876206460505704,0.20876206460505703
IQV,25,0.23186473762312831,0.006496595454178499,0.1569585785773585,0.041390508967794906,0.00026889739240631077,0.2688973924063108
DISCA,25,0.7135549401121624,-0.00800196043164963,-0.19446239326548498,0.041149140958710466,-0.0003292737977479743,-0.3292737977479743
AME,25,1.14461198628296,-0.009331236655137583,-0.3375242959183636,0.0276461184216336,-0.00025797247358822184,-0.25797247358822184
PKI,25,0.217169998262494,0.0008492277924090808,0.02769303441559752,0.030665754415513637,2.6042210924845666e-05,0.026042210924845665
ANET,25,1.01930671146746,0.006068228348817642,0.09791326045435267,0.06197555183699209,0.0003760818005908527,0.37608180059085267
COST,25,0.26885248197978007,-2.4294758885966012e-05,-0.0008821823206900157,0.02753938535853156,-6.69062727153227e-07,-0.000669062727153227
