Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.32055996170896683,-0.02055565865382535,-0.19628792515607463,0.10472197226335195,-0.0021526291154008287,-2.1526291154008286
ATVI,25,0.16537159851715902,0.01446473104311542,0.29924230025832177,0.04833785541224854,0.0006991940777391762,0.6991940777391762
AZO,25,0.24066844895048967,-0.00022275221991447693,-0.0046425626675819336,0.04798044439333262,-1.0687750501097959e-05,-0.01068775050109796
CMI,25,0.7897853115303602,0.010275241602161402,0.3146470549987036,0.032656404815877706,0.0003355524493411305,0.33555244934113054
DE,25,0.9241409011573717,0.016676655364128323,0.46912801037010016,0.03554819792357299,0.0005928250455872489,0.5928250455872489
APD,25,0.652901688167627,0.0014747507014596728,0.029458862882579526,0.0500613586932361,7.382802384887424e-05,0.07382802384887424
PHM,25,0.8397819011211959,-0.004292152938868365,-0.054049461340643534,0.07941157658940066,-0.0003408466318383663,-0.34084663183836633
DG,25,0.35489802695713146,0.007749615802946032,0.16669806193979844,0.04648893762031102,0.00036027140564453457,0.3602714056445346
MGM,25,1.8607929721386627,-0.016591366804177495,-0.1754087002076572,0.09458690922705569,-0.001569326105859522,-1.5693261058595218
KEYS,25,0.39294852645463274,0.015547026026184269,0.3880559327487014,0.04006387923529638,0.0006228741731810563,0.6228741731810563
KMX,25,0.855652401647807,0.0024028861324910293,0.03528080522420114,0.06810746288870842,0.0001636544780944249,0.1636544780944249
MO,25,0.532188249887188,-0.007400454227538598,-0.1606545871027566,0.04606438173349622,-0.00034089734853860385,-0.3408973485386039
BAX,25,0.33672007748582294,-0.00783458753303259,-0.1706609669653577,0.045907319478758875,-0.0003596649128632285,-0.35966491286322855
HWM,25,1.5933898825371284,-0.02221729222365699,-0.21373146073876967,0.10394956431244237,-0.002309477846851358,-2.309477846851358
AAP,25,0.618304155550714,-0.0013922790348367539,-0.02085872519542987,0.06674804053422216,-9.293189745223135e-05,-0.09293189745223135
PXD,25,2.0524222743601688,-0.01998166354709903,-0.22433874811614826,0.08906915864910596,-0.0017797499605496207,-1.7797499605496208
AON,25,0.6120267532064466,-0.005755999952214926,-0.10583635442267669,0.0543858486397528,-0.00031304494217158533,-0.31304494217158535
IVZ,25,1.6820279066093793,-0.00270083095429308,-0.028840277887875534,0.09364788247857038,-0.00025292709980212345,-0.25292709980212347
BLK,25,0.9327733115613542,0.005011531117592568,0.11147020958683992,0.04495847936563156,0.00022531081834050595,0.22531081834050595
FIS,25,0.5961988589945909,-0.011345628165974297,-0.2635607537967167,0.04304748716390883,-0.000488400782841261,-0.48840078284126104
HES,25,1.6219239573186783,-0.01170996662427501,-0.15129303520606516,0.07739924450802195,-0.0009063425699330379,-0.906342569933038
HST,25,1.3908482429658542,-0.017371078279525897,-0.28334077265185337,0.06130807831483575,-0.001064987427574316,-1.0649874275743159
