Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.0848336386386752,-0.0048620224945308535,-0.10854015067479754,0.04479469085221926,-0.00021779279455904548,-0.2177927945590455
LLY,25,0.30193259888530566,0.012975135430822904,0.3380638177148259,0.03838072798955401,0.0004979951435980386,0.4979951435980386
LRCX,25,0.6030009478246644,0.001387776503815723,0.03287825368830065,0.04220955641295351,5.8577430626381144e-05,0.05857743062638114
LM,25,0.4523583715905369,0.005800407988766239,0.12678714839353367,0.045749179331349865,0.00026536390527306106,0.2653639052730611
STT,25,0.649417267046886,0.00796987533566769,0.22381479439402602,0.035609242710009245,0.00028380122519630716,0.2838012251963072
GS,25,1.0801533668466323,0.006906844886114417,0.20304143779414158,0.0340169226594873,0.0002349496083120295,0.2349496083120295
ADS,25,0.45725839409953034,0.00889063176878476,0.30662883515244804,0.02899476745024506,0.000257781800621675,0.25778180062167505
KR,25,0.5033959796755549,0.01486358424938023,0.42809910397107026,0.03471996112933857,0.0005160630673811305,0.5160630673811305
PH,25,0.8214194930955293,-0.001777896616558004,-0.05352403643516267,0.033216788847972856,-5.9056016505732584e-05,-0.059056016505732584
UNP,25,0.5814788848635631,0.00940894488414211,0.37676985544201225,0.024972658370197607,0.0002349663662156994,0.23496636621569938
CL,25,0.10624397686231465,0.008327390023289282,0.38281331804394414,0.021753135616701193,0.00018114684450977627,0.18114684450977628
PPL,25,0.12494741374669127,0.009536962926043236,0.5006623324916041,0.01904869271586987,0.0001816666762208408,0.1816666762208408
FMC,25,0.7153612469709812,0.0013445688156899162,0.04286551030564875,0.03136714822948768,4.2175289346492304e-05,0.042175289346492305
DLTR,25,0.19564914072817474,-0.0031734081435098337,-0.059509882195669155,0.053325733918874726,-0.00016922431827679562,-0.16922431827679563
FFIV,25,1.7672085071007184,-0.028683434653438585,-0.47756154422167796,0.060062278884256436,-0.0017227924515131738,-1.7227924515131738
LOW,25,0.5885319669457154,0.006627977394085374,0.16724374956158825,0.03963064336610435,0.0002626710083435991,0.26267100834359913
GT,25,1.599138059407745,-0.0006543760122081927,-0.014523952542546568,0.04505495389710611,-2.948288106141227e-05,-0.02948288106141227
WM,25,0.5145200149478343,0.006802458493005334,0.2957994106702301,0.022996862899733794,0.00015643520534477343,0.15643520534477343
ANDV,25,1.7881967052647902,0.028057916899701673,0.43687531195885787,0.06422408438209937,0.0018019940225523722,1.8019940225523723
ROP,25,0.6186627613664879,0.004134924998294241,0.1782015539539602,0.023203641643677986,9.594531788390537e-05,0.09594531788390537
VRSN,25,0.8534265523686867,0.0006740480880861217,0.011425694396033753,0.05899405889239491,3.976483260485886e-05,0.03976483260485886
SO,25,0.14132682961456888,0.003106079510270414,0.14271490527727176,0.021764226408137317,6.760141770320157e-05,0.06760141770320156
PPG,25,0.6117239981223305,0.012163428617042896,0.3641753400555769,0.03339992382566769,0.00040625758926817927,0.4062575892681793
MUR,25,0.7063211736378285,0.005895551838873028,0.117987702471653,0.04996751115049009,0.0002945860522471804,0.2945860522471804
LEG,25,0.45452297800220887,0.015843010126972045,0.5217731527992203,0.030363789401538024,0.00048105382298181334,0.4810538229818133
UAA,25,0.29602433675053147,0.0040257384182602945,0.07235995896841764,0.055634890838141236,0.00022397151744282286,0.22397151744282284
HOLX,25,0.9363940656039896,-0.004372930948524488,-0.08418576959543628,0.051943825774107374,-0.0002271467633123581,-0.2271467633123581
MDT,25,0.5025990510360195,0.008133923379314453,0.36748877570306204,0.022133800858959617,0.00018003464027978194,0.18003464027978194
JEF,25,1.0607515609441212,0.005731233079790686,0.12763110797872695,0.044904672305641546,0.00025735914335525353,0.2573591433552535
GE,25,0.6534208227380313,0.00420749197665854,0.14852707923284145,0.028328113623392416,0.00011919031078429508,0.11919031078429508
BLL,25,0.13236068226324202,0.002085943164546715,0.102898010113323,0.02027194852698742,4.2286132461912256e-05,0.042286132461912256
DE,25,0.7187255097052843,0.0015075677783401536,0.03928599199605236,0.03837418127284761,5.7851679207129205e-05,0.057851679207129206
TGNA,25,0.6797643770879327,0.01415948285717826,0.3074986362608126,0.046047302938828465,0.0006520059965816358,0.6520059965816358
AMGN,25,0.14051648445043582,0.01626562029101475,0.4113267616591716,0.03954427916482751,0.0006432122295769701,0.6432122295769701
DHR,25,0.6432094012858648,0.0020004105148257313,0.09837661405434935,0.02033420782016934,4.067676313411836e-05,0.04067676313411836
GD,25,0.4856928763764744,0.003005561995705319,0.08760348302565667,0.03430870431059313,0.00010311693779780997,0.10311693779780996
CAT,25,1.0160544845939838,-0.010477247164509318,-0.2494979144194485,0.041993325631152496,-0.00043997445189730895,-0.43997445189730894
AMZN,25,0.5159248754539348,0.0023008571752923465,0.06454400344777184,0.03564788442591991,8.202069066537011e-05,0.08202069066537011
AIG,25,1.0052458892629164,0.004213524138271288,0.11378954850015979,0.037029096202674285,0.0001560229906683378,0.1560229906683378
UTX,25,0.7101035131437625,0.0022861897973099877,0.09383575926208045,0.024363737399137237,5.570012786624733e-05,0.055700127866247326
PLD,25,0.7911800830199884,0.005452999337737138,0.19414723321926972,0.028086927881060892,0.0001531579991344958,0.1531579991344958
BMY,25,-0.1040370764933907,0.009079535149395312,0.29605503215819345,0.030668403381651593,0.0002784548464795397,0.2784548464795397
ICE,25,0.3821707344134034,0.006800321081913686,0.18778384635548329,0.03621355731014462,0.00024626381722726593,0.24626381722726592
TMO,25,0.7917511535290772,0.013393455735091098,0.5149082127937443,0.02601134610462328,0.00034838181266240616,0.34838181266240614
NRG,25,0.6754232112465761,0.019371737536253902,0.3993499372714109,0.04850817723576668,0.0009396876777733584,0.9396876777733584
OKE,25,0.3445787682220678,0.007331601936575033,0.2382370887205406,0.030774393592322757,0.0002256256036583958,0.22562560365839582
BKNG,25,0.411688483577488,-0.004681131917411339,-0.0906034577005124,0.05166615089773627,-0.00024185606801718372,-0.2418560680171837
AMT,25,0.0250938644057497,0.010176628657581283,0.39105089685270805,0.026023795724509944,0.00026483450534908916,0.26483450534908914
EFX,25,-0.03472581746596907,0.011826871725831153,0.4009466714934476,0.02949736851980434,0.0003488615937332959,0.3488615937332959
COF,25,0.5048578714811455,-0.0003658010017311298,-0.008919843501484602,0.04100980041524793,-1.5001426072691396e-05,-0.015001426072691396
AMG,25,0.9230719302660945,0.0085446406204418,0.31524413127161965,0.027104836451593107,0.00023160108655471403,0.23160108655471404
BLK,25,0.7534976585768929,0.012273659899468027,0.3973688116914055,0.030887325674164096,0.0003791005305287971,0.3791005305287971
AON,25,0.39667475162463195,0.0050764665943193975,0.17793953983088126,0.0285291655758142,0.0001448273560094277,0.1448273560094277
AME,25,0.4602490842507405,0.006200674345484358,0.1766238857640864,0.035106657962256,0.00021768495338225492,0.2176849533822549
PCG,25,0.17544790175250355,0.005049299282732405,0.20847159090460302,0.024220562911341594,0.0001222968709356122,0.12229687093561221
PBI,25,1.327637546524075,-0.0019656018143184876,-0.029092438544293546,0.0675640101920586,-0.00013280394101614318,-0.13280394101614318
SPGI,25,0.7312858734719795,0.0038271559246240996,0.061394197046972784,0.06233742126631182,0.0002385750311251536,0.2385750311251536
