Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.2643726436429022,0.009238956501428898,0.30569489540844963,0.030222802670893164,0.0002792271592276511,0.27922715922765107
NRG,25,0.33056576835399903,-0.009341401170117966,-0.15532046926861875,0.06014275654783462,-0.0005618176163900622,-0.5618176163900622
LRCX,25,0.172843908101454,0.010919299046284012,0.22213034968845247,0.049157168579614656,0.0005367618239894087,0.5367618239894086
SBUX,25,0.22694591741393944,0.01059999329142423,0.33662949356089067,0.03148860540797168,0.00033377900608080456,0.3337790060808046
CAG,25,0.1746987806628655,0.006055746484684714,0.1769540553540678,0.034222140162697916,0.00020724060498864547,0.20724060498864547
KSU,25,-0.028881204707210187,0.0014076795101393134,0.025575078519943985,0.055041063081842555,7.748017671659517e-05,0.07748017671659517
GILD,25,0.1883289980516739,0.015386104431522258,0.2527891004008502,0.060865379112961596,0.0009364810792962207,0.9364810792962207
CI,25,0.6905727855916577,0.018012085269346414,0.4630086487971968,0.03890226525171438,0.0007007109188846114,0.7007109188846115
L,25,0.3057071548393648,-0.0028845265026106915,-0.08607387390217558,0.03351221888640687,-9.666688353913117e-05,-0.09666688353913117
OKE,25,0.9125016738413988,-0.007670767360203546,-0.09939145355588286,0.07717733352084097,-0.00059200937091921,-0.5920093709192099
ISRG,25,0.6205145173917019,0.005007666409019902,0.08710231074787592,0.0574917745123314,0.00028789962802034855,0.2878996280203486
WHR,25,0.7799016467763668,0.01168442086976986,0.2600633231862625,0.044929137744660924,0.0005249709547244808,0.5249709547244809
PFG,25,0.3145249546442274,0.004958871351957074,0.11811747357219658,0.04198253824762073,0.00020818600619856856,0.20818600619856856
CHRW,25,0.6502612302518934,0.014857548054856125,0.5829849888294948,0.025485301233376185,0.00037864908776737074,0.3786490877673707
FIS,25,0.34609460469918457,0.010099785937032433,0.3040643594336828,0.033215947952082235,0.0003354739640116414,0.33547396401164137
SRCL,25,0.15152372506307563,0.008319962390669955,0.38925522386021977,0.021374054555161538,0.00017783133003507182,0.17783133003507182
MUR,25,0.14151406344212117,-0.010398427762994045,-0.16535991528716215,0.06288360601138585,-0.0006538906345859738,-0.6538906345859737
