Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.11889803200652824,0.009613603908398213,0.4918300124583855,0.019546598753388673,0.000187913258171469,0.18791325817146898
WU,25,0.1753189500375425,-0.003078816943298579,-0.09184227287500206,0.0335228740199937,-0.00010321079252082036,-0.10321079252082035
FRT,25,0.05330482500546964,-0.0023792094706576086,-0.06584486342846653,0.03613356223667117,-8.596931348208417e-05,-0.08596931348208417
OKE,25,-0.43165884791281134,0.002928084884132052,0.06399566769641815,0.04575442353414085,0.00013397283593249363,0.13397283593249362
BA,25,0.3247975649094028,0.021403301700280576,0.7150705620053748,0.029931733786182208,0.0006406379286381393,0.6406379286381393
CERN,25,0.6638086041502933,0.009049694904206297,0.20860056640843158,0.04338288749651502,0.00039260189590696707,0.3926018959069671
TSS,25,0.19310672644232918,0.01397530807846791,0.4135411445101475,0.033794238527395146,0.0004722848946975769,0.4722848946975769
WYNN,25,0.04374178373242146,0.01887260831303681,0.37170563717869154,0.05077299461015197,0.0009582188401573273,0.9582188401573273
NOC,25,0.3788888823129988,0.005616843976136401,0.20679140425584144,0.027161883233730862,0.0001525640602219015,0.1525640602219015
ROK,25,0.06510779734903616,0.015318052897173673,0.6633640922219611,0.023091471300270897,0.0003537163788511173,0.35371637885111734
NFX,25,-0.28887301508382723,-0.00913322827984696,-0.11681427657929205,0.07818589086281282,-0.00071408958951327,-0.7140895895132701
TRIP,25,0.22400565945842482,-0.015851963175593443,-0.21033142524522103,0.07536659420774604,-0.0011947084760510842,-1.1947084760510842
SWKS,25,0.4105645271694768,0.010928262714641701,0.21526189532565654,0.05076728836800866,0.0005547982645955724,0.5547982645955724
FISV,25,0.44039900916752606,0.0045253568787213625,0.24054314222664921,0.018813077923698997,8.513589159193226e-05,0.08513589159193226
SNA,25,0.3133921965847656,-0.002894594995055554,-0.10066011510865173,0.02875612641542433,-8.323733959927207e-05,-0.08323733959927207
L,25,0.05125441020489034,0.004283521923817015,0.19184258331814943,0.02232831652768809,9.564383336827774e-05,0.09564383336827774
KIM,25,-0.008249943436843163,-0.01219962504329642,-0.2564878415322688,0.047564145615696114,-0.000580264742016244,-0.580264742016244
CMI,25,0.3091546975840505,0.005196742275268186,0.16977680399302433,0.030609259645868383,0.0001590684336163447,0.1590684336163447
GD,25,0.31402484315921336,0.004163860465309603,0.1905983747744407,0.02184625377964124,9.096475242816863e-05,0.09096475242816864
MTD,25,0.6013420064822363,0.012383032531756502,0.3447799148709523,0.03591575958359219,0.0004447460193263674,0.4447460193263674
XRAY,25,0.7198372512992864,0.00023728494365310264,0.006183361776116673,0.03837474698142672,9.105749675189909e-06,0.009105749675189909
UTX,25,0.21934507020127095,0.0015058621298132404,0.0726582074744575,0.020725285995289878,3.120942330985574e-05,0.031209423309855742
T,25,0.1276428560966637,-0.0034212976988069422,-0.11659937664150266,0.029342332672378603,-0.00010038885524963667,-0.10038885524963667
VAR,25,0.30240977867650476,0.005262739093549569,0.12668219464733427,0.04154284750276317,0.00021862916761015982,0.21862916761015982
TGT,25,0.1966015533550927,-0.013196401431924135,-0.22061060660611903,0.059817619990888096,-0.0007893773261020494,-0.7893773261020494
TSCO,25,0.33781951807829863,-0.007265006989733599,-0.15331466480906758,0.04738624970273503,-0.00034426143530763163,-0.34426143530763165
BSX,25,0.22448983863756358,0.011209398129778557,0.41237650406712084,0.02718243648516417,0.00030469875269962366,0.30469875269962365
RRC,25,-0.8493881005653084,-0.02326818454693958,-0.3472532514733484,0.06700638352043022,-0.0015591168975763814,-1.5591168975763814
MKC,25,0.17926361875043814,0.002506961758454984,0.08990735198388788,0.027883834893772108,6.990370775775937e-05,0.06990370775775936
BAC,25,0.33529226963525594,0.009245041432178153,0.22169405777903867,0.04170180078255701,0.0003855348760311789,0.3855348760311789
FL,25,1.4982309211375504,-0.03313688473518747,-0.33430373869123986,0.09912208838858491,-0.0032845972176436026,-3.2845972176436025
IPG,25,0.54034640086253,-0.013371541617085408,-0.3767881214133714,0.03548822496560498,-0.0004745322770440763,-0.4745322770440763
OXY,25,-0.0037459317565078317,0.002229001287123138,0.07210009182972969,0.03091537376106411,6.891040790530479e-05,0.0689104079053048
NFLX,25,1.1381760168263813,0.012864927141601423,0.23876185755030402,0.053881835539376095,0.0006931858884698237,0.6931858884698237
IT,25,0.41140887341203797,0.002452909487241746,0.10245537301657938,0.02394124793089002,5.8725714186086956e-05,0.05872571418608696
MMC,25,0.3326437167038962,0.00575439466992653,0.30212164001787695,0.019046615361898722,0.00010960174191865078,0.10960174191865078
PKI,25,0.6402963085305361,0.01058305694756026,0.4126712498994972,0.025645248972729937,0.00027140513031276216,0.27140513031276214
AEP,25,0.15037800827986286,0.009405262295690612,0.4131174419599679,0.022766558223900904,0.0002141254516659002,0.2141254516659002
WAT,25,0.5169810848654103,0.010923259257954933,0.36275036762661866,0.030112331324218852,0.0003289248019158799,0.3289248019158799
A,25,0.3466172681628598,0.015872063931244598,0.6887943512111051,0.0230432550780023,0.00036574401778202925,0.36574401778202925
DAL,25,0.4334153025360626,-0.0011705765971681166,-0.02827537933434178,0.04139914741113292,-4.8460873102185216e-05,-0.04846087310218521
JBHT,25,0.21782661145311438,0.0030772118205490313,0.07134164620244338,0.043133456884593725,0.0001327307833864138,0.1327307833864138
CAG,25,0.07057442506482996,-0.0014718323008020033,-0.03874474464449899,0.03798792105372606,-5.591184924719049e-05,-0.05591184924719049
ATVI,25,0.40946763941424136,0.019557898275269506,0.37625379346039306,0.05198060090078081,0.0010166313047048536,1.0166313047048536
MLM,25,0.013145545710828353,-0.003029735209543327,-0.07155438117728286,0.04234171492639797,-0.00012828418454495418,-0.1282841845449542
PLD,25,-0.10419513323509651,0.01243668723483304,0.42072642533967813,0.02956003351772388,0.0003676288915111134,0.3676288915111134
JEC,25,0.4682330941988557,-0.002022349216973155,-0.06047164058944004,0.03344293618067162,-6.763329579826444e-05,-0.06763329579826445
CTL,25,-0.14333606951435918,-0.022076589950725603,-0.356458882032766,0.061933061745663855,-0.0013672708085519908,-1.367270808551991
DLR,25,0.03459939363768588,0.01046469983553907,0.3270121850491945,0.03200094771381317,0.00033488031227783507,0.33488031227783505
