Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.15083259065275068,0.007102847195795532,0.26993782914500797,0.026312900338173618,0.0001868965103802438,0.1868965103802438
RSG,25,0.19119088911545964,0.008926247131935426,0.33744131700577157,0.02645273913443964,0.00023612368683062783,0.23612368683062782
HON,25,0.23249706541045467,0.004673517535809697,0.1407453068208823,0.033205494672425485,0.000155186461636816,0.155186461636816
AEP,25,0.10925535708608106,0.007917694770179014,0.20353234158440806,0.038901408535583624,0.0003080094789147877,0.3080094789147877
COF,25,0.3336328396590212,-0.0029462005111480366,-0.06599030212801581,0.04464596184804016,-0.00013153595561739165,-0.13153595561739165
LLL,25,0.216660510119736,-0.0015810567490892541,-0.03321697700147409,0.04759785181592806,-7.525490485572326e-05,-0.07525490485572327
SLG,25,0.49098451527455045,-0.009981153486556696,-0.18631816339343718,0.053570480219258476,-0.0005346951854169682,-0.5346951854169681
FIS,25,0.39255075561055114,-0.0009104366659419638,-0.02832661695398717,0.03214067770326571,-2.9262051449276448e-05,-0.029262051449276447
EBAY,25,0.4266074872642942,0.0014158676092972371,0.0281214517113351,0.050348311453869005,7.12865433703422e-05,0.07128654337034221
VAR,25,0.2684230554774629,-0.00667921749664362,-0.2236851226869727,0.029859909395899283,-0.0001994408292852837,-0.1994408292852837
IPGP,25,0.2557357010541495,0.0018242350141285185,0.030077837767670715,0.06065047056305706,0.00011064071202449969,0.11064071202449968
DHR,25,0.20770735673817917,0.005337296199172654,0.1822119049180084,0.02929169859441581,0.00015633847157528648,0.15633847157528646
BMY,25,0.3009818731035914,0.0001182142790782572,0.0031870939699558064,0.03709155744783277,4.384751723585312e-06,0.0043847517235853116
PFG,25,0.5116899574269093,-0.007591452100575404,-0.15677605305005315,0.04842226827940181,-0.00036759533024429065,-0.36759533024429064
IVZ,25,0.4580164425540046,-0.008072754385543302,-0.1840950091695995,0.04385102247995322,-0.00035399853403560025,-0.3539985340356003
HP,25,0.48527503947120065,-0.002962070220815105,-0.03583055139055364,0.08266884281317605,-0.00024487091748615357,-0.24487091748615358
FISV,25,0.35959090824504697,0.010729706717113548,0.41710344192942334,0.025724330318350825,0.00027601451981005653,0.27601451981005654
DVA,25,0.22239390372600784,-0.004697029268417585,-0.14703732722739274,0.03194446850325051,-0.00015004410352381132,-0.1500441035238113
AOS,25,0.6561314582628839,0.00819765775538067,0.15681467217323755,0.052276088976702946,0.0004285414862208389,0.4285414862208389
GPS,25,0.4639335698535607,-0.013389953672497653,-0.24673358639088813,0.05426887303167796,-0.0007266576957528252,-0.7266576957528251
LB,25,0.1871027854041326,-0.002807760366863262,-0.08024800686633722,0.034988537117687256,-9.823942781356643e-05,-0.09823942781356643
CSX,25,0.38582138418304723,-0.007304568080331707,-0.13265605826540197,0.05506396146429757,-0.0004022184552887232,-0.4022184552887232
HBAN,25,0.3416392050189664,-0.00285183469249859,-0.048611365937057914,0.058666006139205196,-0.00016730575157812065,-0.16730575157812064
F,25,0.557332824341654,-0.0038887011403830095,-0.10382479640769257,0.03745445476351436,-0.00014564918095130215,-0.14564918095130214
APA,25,0.32682409758059694,-0.005991092686522306,-0.06404049211907034,0.09355163410335887,-0.0005604765108888441,-0.5604765108888441
DISH,25,0.4978656754389119,-0.014018903619778759,-0.23504087532323198,0.05964453459637494,-0.00083615098195314,-0.83615098195314
MMM,25,0.17017413985121527,0.0018295449096644555,0.05759170706909548,0.03176750617010648,5.812007920625249e-05,0.05812007920625249
HCA,25,-0.03678735506039061,4.438302833894614e-05,0.0009856750696565306,0.04502805204803637,1.99848131009554e-06,0.00199848131009554
SWKS,25,0.4144686760382411,-0.008668233763830099,-0.12318857407383821,0.0703655661980017,-0.0006099451767285403,-0.6099451767285403
NEM,25,0.11508650644433263,0.00588775007179994,0.05707414283828144,0.10315967580069971,0.0006073783886024282,0.6073783886024282
MTD,25,0.28063268966150845,0.002615898373384231,0.07012339597541697,0.03730421690217743,9.758404031477847e-05,0.09758404031477848
BIIB,25,0.3024979312541019,-0.020022201385077293,-0.34495765749636725,0.05804248999832145,-0.0011621384236377267,-1.1621384236377268
CF,25,0.8772766329389597,-0.019933699764351998,-0.2701104144484562,0.07379833837601195,-0.0014710739202954783,-1.4710739202954783
LKQ,25,0.3537799862284407,0.00889227640814437,0.1867045231211491,0.04762753606335684,0.0004235172153142332,0.4235172153142332
OMC,25,0.41906788236541753,0.004542957730354007,0.1441345736035352,0.03151886196888559,0.00014318885763350971,0.14318885763350972
PWR,25,0.2936899972097238,-0.008222779636550758,-0.09808718598511514,0.0838313338686113,-0.0006893265850397049,-0.6893265850397049
ROP,25,0.37028608655783546,0.003434544729530647,0.09010973940526745,0.03811513330522269,0.0001309081302088106,0.13090813020881062
MA,25,0.4402324912018177,0.0037024577829977787,0.12790018993305163,0.028948024118930563,0.00010717883720154188,0.10717883720154188
SCHW,25,0.5731301296965726,-0.0008905966324575401,-0.014434055654713174,0.06170106682155769,-5.4950762330316935e-05,-0.054950762330316934
ECL,25,0.23782627193498362,-0.00011551243598834982,-0.0031008503064659304,0.03725185822336599,-4.303052888473647e-06,-0.004303052888473647
ETFC,25,0.6037774322941057,-0.0030392520670835246,-0.05483964987447675,0.055420705165698754,-0.0001684374927340765,-0.16843749273407652
MSI,25,0.5868174849037919,0.006863998556940914,0.18272916533167005,0.03756378213889464,0.00025783774639461573,0.2578377463946157
PVH,25,0.19528173196059484,-0.0032305361220555224,-0.04805071335823935,0.06723180357324655,-0.00021719476999431455,-0.21719476999431456
GPC,25,0.32418886041613826,0.004127738791489418,0.11506511478883687,0.03587306890593633,0.00014807465809280623,0.14807465809280623
ADI,25,0.25510939985794634,0.0017814942862819064,0.03427637859431166,0.05197440217845985,9.259210051384408e-05,0.09259210051384409
ISRG,25,0.3545891400458535,0.007456494675162968,0.15503283144538602,0.04809622971886245,0.0003586292807941128,0.3586292807941128
EIX,25,0.161183871295976,0.006873465887183414,0.2058896077052135,0.03338422936345886,0.00022946536169964133,0.22946536169964132
IT,25,0.2741440231384553,0.0026091985975941136,0.07064865326332184,0.03693203588565378,9.636301623914333e-05,0.09636301623914333
ABBV,25,0.31140118167206493,0.001275541259184478,0.023163009693786055,0.05506802768928028,7.024154137959027e-05,0.07024154137959027
CE,25,0.3443253812439189,0.008430720820368883,0.16701902235932617,0.05047760848600202,0.00042556262482536624,0.4255626248253662
JKHY,25,0.35284979966985486,0.009207103022802265,0.38490181328466483,0.023920653800591208,0.0002202399239148298,0.2202399239148298
MAC,25,0.30372686841090935,0.0005129307505025008,0.016887473842114295,0.03037344456003506,1.5579473713524883e-05,0.015579473713524883
COG,25,0.05485678741777498,-0.010467008772102448,-0.11674543712025415,0.08965668406655465,-0.0009384372986022453,-0.9384372986022453
APH,25,0.33268063890484734,0.0010820892298794998,0.029199310206601714,0.037058725778900375,4.0100848038405875e-05,0.04010084803840588
VRSK,25,0.2668867052349961,0.004666769324579378,0.11262984028465049,0.04143457286972091,0.0001933655936454625,0.1933655936454625
TSS,25,0.6747517760458663,0.009930345774640324,0.2020908762966332,0.04913802125368765,0.0004879575417307436,0.4879575417307436
KO,25,0.18424019009479023,0.006994109788337599,0.31085080368858276,0.02249989289184677,0.00015736672111141308,0.1573667211114131
SWK,25,0.3256762187602791,0.005103051630669614,0.16167168365503842,0.03156428828661227,0.00016107419281192255,0.16107419281192256
CBRE,25,0.5200512101629032,-0.008344172415874693,-0.13296616970371386,0.06275410079471991,-0.000523631036834322,-0.523631036834322
ABMD,25,0.895145885989687,0.012849927628776181,0.14042068958652487,0.09151021595616272,0.0011758996523303703,1.1758996523303702
GRMN,25,0.4328630635038295,-0.004671255756583256,-0.09477222860868213,0.04928928891047857,-0.00023024287456096826,-0.23024287456096826
PNC,25,0.23662751388879263,-0.0016647415832570143,-0.04745133391592679,0.03508313562283762,-5.840435474238326e-05,-0.05840435474238326
RMD,25,0.08348562236996768,-0.009095634671064967,-0.1693870330818222,0.05369734923375942,-0.0004884114714348661,-0.4884114714348661
BF.B,25,0.2947604392606938,0.00393976178973873,0.09713613812059571,0.040559176697425085,0.00015979349457577685,0.15979349457577685
GIS,25,0.21343354925222502,0.006271780963064992,0.2784991679007305,0.02251992711626533,0.00014124005017740398,0.141240050177404
ROL,25,0.30352457224201185,0.005095699156833707,0.14978121410774634,0.034020949737849464,0.00017336052489384145,0.17336052489384146
XEL,25,0.039491842847788866,0.008850223679200802,0.262077155670953,0.03376953499263616,0.0002988679382274286,0.29886793822742863
