Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.9292713446685212,0.0020651211469655227,0.03945880731036547,0.05233612690627459,0.00010808044242441893,0.10808044242441893
WFC,25,0.8923906337092907,0.005032474164823917,0.07673153737707752,0.06558547289484257,0.0003300571979310545,0.3300571979310545
TYL,25,1.224722840021529,0.002736541943829541,0.05626387647662806,0.048637635996629146,0.00013309893095348916,0.13309893095348915
MSI,25,0.9466415208726334,0.009993743867683506,0.323091913418724,0.030931581548844615,0.00030912230342151816,0.30912230342151814
AVGO,25,0.8860664833978654,0.009032534999232162,0.1876362542985848,0.04813853822118366,0.0004348130312947166,0.4348130312947166
VMC,25,0.7929654057807266,0.004858921710056066,0.10150337514073342,0.04786955806463794,0.0002325944349310587,0.2325944349310587
DUK,25,0.642040551565678,0.009139723031649186,0.35949581579069995,0.025423725757549212,0.00023236581185660517,0.23236581185660515
PLD,25,1.2847570556879477,0.007293986915962784,0.15050802698307209,0.04846244457634909,0.0003534844366554618,0.35348443665546175
STX,25,0.8966639246550425,-0.0037508383305627745,-0.05102409221680371,0.07351112322832301,-0.0002757283387275175,-0.2757283387275175
FITB,25,0.7926999946885813,-0.0017980065493981116,-0.027562404785839583,0.06523402306034823,-0.00011729120070609356,-0.11729120070609356
SBUX,25,0.8688315267611463,0.00039171208048078936,0.008265388658084726,0.04739185254133685,1.856396115680584e-05,0.01856396115680584
RE,25,0.4116725888612381,0.00650466443564951,0.1353580544285136,0.048055244758890996,0.0003125832415295908,0.31258324152959077
PNC,25,0.8661628792616478,0.00019531196479794302,0.003589209430127335,0.05441643030315283,1.0628179919799105e-05,0.010628179919799105
TSLA,25,1.6818867287555026,0.022624930569628283,0.27995174716580645,0.08081725082511546,0.0018284846887464713,1.8284846887464714
FMC,25,0.8957752443675764,0.01649373030826677,0.36345046504857975,0.045380958051772405,0.0007485012832367015,0.7485012832367015
