Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,-0.002761954247180578,0.016035626183116294,0.3283342375730979,0.04883933610349193,0.000783169336787172,0.783169336787172
WFC,25,-0.07884822592832962,0.030055778921652808,0.4645943170054115,0.0646925238246139,0.0019443841939563527,1.9443841939563526
TYL,25,1.2644345144017535,-0.0018908603990384389,-0.04156930880264308,0.0454869338341804,-8.600944186073341e-05,-0.08600944186073341
MSI,25,0.04668531499670618,0.01668553633988229,0.6025578354560017,0.027691178104513513,0.000462042158557013,0.462042158557013
AVGO,25,0.26135219308999147,0.011431388973736065,0.32734776391557874,0.03492123739291575,0.00039919824808259664,0.39919824808259663
VMC,25,0.3000838768991165,0.008838571837798528,0.17454783326211215,0.05063696107029851,0.00044755841806764086,0.44755841806764085
DUK,25,0.3758010421103635,0.004202898664168328,0.12143495409052722,0.034610287422146634,0.00014546353077302197,0.14546353077302196
PLD,25,0.44258875083808363,0.005453762562850511,0.14741996717725575,0.036994734616193355,0.0002017604986723852,0.20176049867238519
STX,25,-0.5633417421956655,0.029661143326790193,0.5012262596326343,0.059177153544448864,0.001755262032953368,1.755262032953368
FITB,25,-0.2277101715221233,0.03324010024670073,0.5785222445842331,0.05745690949289152,0.001909873431409325,1.909873431409325
SBUX,25,0.48923584665719666,0.007001006070373583,0.23868759747403986,0.029331251998273713,0.00020534827329157156,0.20534827329157154
RE,25,0.13526929914175367,0.009857231990878026,0.20407535197825635,0.04830192326179737,0.0004761232631971246,0.47612326319712456
PNC,25,-0.2687056533175559,0.02927823981944642,0.5860102095868818,0.04996199612304815,0.001462799304348856,1.462799304348856
TSLA,25,1.937836410530494,0.004073963968462598,0.04129870537651669,0.0986462876092755,0.00040188142134278687,0.40188142134278687
FMC,25,0.4794661374685082,-0.008704649496347609,-0.17004924574155542,0.051188992096896015,-0.00044558223427478764,-0.44558223427478766
COF,25,-0.03407432773820833,0.03614139641102041,0.5098444051994158,0.07088710995442699,0.0025619591412945368,2.561959141294537
MTD,25,1.2347918804170506,0.0032955388245317855,0.10529602638699784,0.03129784605944755,0.00010314326681312854,0.10314326681312855
SPG,25,-0.38107609626520317,0.0364964286156561,0.5349329960596748,0.06822616829488813,0.0024900114808941243,2.4900114808941245
DXC,25,0.31272112383415945,0.02440376717517393,0.2530880458582229,0.09642402149979319,0.0023531093707749185,2.3531093707749187
PFG,25,-0.24016890246999592,0.024526781223394988,0.4592363435996207,0.05340775303441216,0.001309920274308137,1.309920274308137
CMG,25,0.9301681294756671,0.006117539406701251,0.13317379941418397,0.04593650878484803,0.000281018402697586,0.281018402697586
CBOE,25,-0.12370684047127141,0.015459187388544968,0.41005647491688224,0.037700142136954475,0.0005828135618699594,0.5828135618699594
COST,25,0.5616720475083059,0.005897839651789591,0.1880763253142211,0.031358756302453314,0.0001849489163514159,0.18494891635141592
APTV,25,0.4062448465580588,0.016216416245364976,0.27157021682111177,0.05971352983838807,0.0009683394553393225,0.9683394553393225
BSX,25,1.2408961487673105,-0.007141209987210323,-0.1681647612080019,0.04246555542262155,-0.0003032554484964585,-0.3032554484964585
CSX,25,0.37318297012683543,0.0030082145302524057,0.06462115478352666,0.04655154400025153,0.00014003703106724085,0.14003703106724086
DISH,25,-0.44120189539207233,0.021318321974937906,0.2677876810251553,0.07960904658991881,0.0016971312873217217,1.6971312873217217
CFG,25,-0.15278462559475636,0.02907234983508796,0.4221836878312306,0.06886185012129065,0.002001975797017556,2.0019757970175562
VFC,25,0.6711177187733757,-0.007278326038448871,-0.13812032178975858,0.05269554794064017,-0.00038353537868669215,-0.38353537868669213
BAX,25,0.4160668861853592,-0.003306727672041738,-0.09995143369554663,0.03308334407802567,-0.00010939760934648565,-0.10939760934648565
DGX,25,0.13256101616865335,0.01036176480644787,0.30766316708553576,0.03367892524998651,0.00034897310237429874,0.34897310237429874
AAP,25,0.6459748667500831,0.007981935604389336,0.20858044837109183,0.03826789934878475,0.0003054519083172525,0.3054519083172525
DLR,25,0.3737198426324236,-0.002768076416178349,-0.0653660379323324,0.04234731832827149,-0.00011722061315288546,-0.11722061315288546
AES,25,0.8621183268712722,0.0021100552425055794,0.048656219051997726,0.043366609317723896,9.150594134055462e-05,0.09150594134055462
CB,25,0.005122412712265419,0.01849505176045622,0.3495750510600224,0.052907241819384304,0.0009785221759524866,0.9785221759524866
WY,25,0.19881452047109885,0.00979979176169856,0.23776449454666881,0.041216380016634656,0.0004039119413340535,0.40391194133405345
ATO,25,0.05771372221968418,-0.002903519569621155,-0.08242099035250315,0.035227914117547054,-0.00010228493803723124,-0.10228493803723124
FE,25,0.25679279217376616,0.009028561317457759,0.17677114923671652,0.051074857839881416,0.0004611324857878075,0.4611324857878075
DRI,25,0.2915205834469932,0.01600030214868173,0.31063632759966325,0.051508148684085445,0.0008241459420645904,0.8241459420645904
CZR,25,-0.4132178413029047,0.03489712550775045,0.4095912832492517,0.08519987347121895,0.0029732306777695856,2.9732306777695854
KIM,25,-0.30616900232975164,0.03063158092839693,0.4427357345116527,0.06918705345116143,0.0021193088269865754,2.1193088269865754
NFLX,25,0.4287667382879226,0.002599141808430013,0.05107561757042537,0.050888113195032815,0.00013226542255732882,0.13226542255732882
OMC,25,-0.2592579522526982,0.021921295683095476,0.41686570795935945,0.05258598935950999,0.001152753021537931,1.152753021537931
VRSN,25,0.35645441630886116,-0.0022106532539894717,-0.06049883117162734,0.036540429148426604,-8.077821859914102e-05,-0.08077821859914101
MOH,25,1.210844986349845,0.006578583984528971,0.10615369801927935,0.061972254450656884,0.00040768968061424566,0.40768968061424565
CTRA,25,-0.6411501375364819,0.017001225594842163,0.22837555148724112,0.07444415780991333,0.0012656419211443677,1.2656419211443677
J,25,0.000967637896056287,0.01613734741812401,0.44514265005070414,0.03625208102680316,0.0005850124261595045,0.5850124261595044
AMZN,25,0.5833894837365661,-0.003239825125870695,-0.08452717647805794,0.03832879862858909,-0.00012417860484134117,-0.12417860484134118
BRO,25,0.4223508276929382,0.005173008893358872,0.185815946268229,0.027839423888257313,0.0001440135873599425,0.1440135873599425
CVX,25,-0.5159639464886606,0.022221035246243973,0.3550124455030331,0.06259227113786951,0.0013908650630970578,1.3908650630970578
BIIB,25,0.7686320288319624,-0.007870005385082144,-0.09261231126831522,0.08497796110801364,-0.0006687770115333684,-0.6687770115333684
PGR,25,0.3989835809728152,-0.0038721047814577634,-0.0929296832183971,0.041667039500799787,-0.00016133914288023635,-0.16133914288023635
CMI,25,-0.23492974407987044,0.006636644722882787,0.1829467844393862,0.03627636715900648,0.00024075336067117879,0.24075336067117878
SCHW,25,-0.36250685991454434,0.03533121446830179,0.5983686831269931,0.0590458950553122,0.0020861631816720756,2.0861631816720756
HPE,25,-0.2181935830233013,0.019789381788764247,0.3397002562787157,0.05825542201689582,0.0011528387875579338,1.1528387875579338
YUM,25,0.33830273897067986,0.009966573053291097,0.2944114699907391,0.033852529772717764,0.0003373937110185034,0.3373937110185034
FTV,25,0.2878550748553666,0.00254633334828366,0.06369846742965259,0.03997479768403822,0.00010178916043375895,0.10178916043375895
DOV,25,0.2540874682519162,0.013813816617426526,0.3741486747944415,0.03692066161938401,0.0005100152490042286,0.5100152490042287
ZBRA,25,0.38426601067579114,0.025797910657426128,0.45780058927158407,0.0563518511377928,0.0014537600210333555,1.4537600210333554
WAB,25,0.6728738075413607,0.007479389093161229,0.13213682954555864,0.05660336424662329,0.0004233585851824265,0.4233585851824265
DXCM,25,1.6191579282376973,-0.0053875095389601495,-0.09541909604609404,0.056461544514712324,-0.0003041871096574357,-0.30418710965743573
ISRG,25,1.5906028652195001,-0.002309473085697582,-0.07840999676690948,0.029453809219798666,-6.802277966439632e-05,-0.06802277966439632
PKG,25,0.23861799619406782,0.009623556591082256,0.1963588022557956,0.04901005954673577,0.00047165108158032286,0.4716510815803229
CMCSA,25,-0.06682885777271173,0.009380411244291243,0.23838555941847717,0.03934974613048718,0.0003691168010624278,0.36911680106242784
AMCR,25,0.1921732123985966,0.0030802238495678726,0.0791935661638858,0.03889487490932729,0.00011980492132166896,0.11980492132166896
PRU,25,-0.300362231742439,0.026325982857419016,0.5183913090623457,0.05078399733405418,0.0013369386432475234,1.3369386432475234
JCI,25,0.08771586916827444,0.022258005851298238,0.6788463840368177,0.032787986169918314,0.0007297951880223275,0.7297951880223276
EA,25,0.44763009071991305,-0.004138917119756141,-0.1019636092109156,0.04059210096412568,-0.00016800734160728957,-0.16800734160728956
PTC,25,0.9187114180181869,0.006273636667228143,0.11999307989760184,0.05228332060967065,0.00032800655726127466,0.32800655726127464
EOG,25,-0.8306497995274857,0.04336535040824924,0.4608941981297415,0.0940895992707678,0.004080228442148598,4.080228442148598
GD,25,0.09690456150613838,0.014270922252916148,0.43922133533442265,0.03249141402033734,0.0004636824433715439,0.4636824433715439
CMS,25,0.2983026163078108,-0.0032801141234637017,-0.09231152916555503,0.03553309270374039,-0.00011655259922788386,-0.11655259922788386
CHRW,25,-0.046049027534045134,-0.004402992496108225,-0.14076680714663717,0.03127862729401553,-0.0001377195612641163,-0.1377195612641163
VTR,25,-0.12080287318160528,0.013448512131837473,0.23956729455729858,0.05613667824186628,0.0007549547983767953,0.7549547983767952
IBM,25,0.33664868968209033,0.0037390178434673614,0.08723536702118204,0.04286126110479334,0.00016025902006433588,0.16025902006433587
AAPL,25,0.8663066152326111,0.00040082120360520994,0.011526051076084546,0.03477524097015982,1.3938653941320668e-05,0.013938653941320668
WMB,25,-0.6468845117935463,0.019825756047442317,0.6055663115007347,0.03273919911150517,0.0006490793747733418,0.6490793747733418
FOX,25,-0.4349281061580016,0.016636651244859475,0.3243316435537346,0.051295183727896564,0.0008533800822220058,0.8533800822220058
PNR,25,0.11271668028520969,0.019961339382204037,0.5190179311319705,0.03845982611558073,0.0007677096416736609,0.767709641673661
WTW,25,-0.5813383630159978,0.01105350812258613,0.24239690406234976,0.04560086344891157,0.0005040495145294851,0.5040495145294851
