Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.0386294007010975,0.0060378098764008415,0.18617909515956263,0.0324301172010005,0.00019580688192903764,0.19580688192903764
DG,25,0.009602900858627375,0.005107050343845534,0.11446585602389772,0.04461636440109533,0.00022785801915575153,0.22785801915575152
NCLH,25,1.2776711201116335,-0.0118483515619166,-0.2002802011456258,0.0591588758855976,-0.0007009351595003506,-0.7009351595003506
NSC,25,0.13692290376304278,-0.002933284340632259,-0.07068272833384699,0.0414993083851806,-0.00012172927143331925,-0.12172927143331924
VRSN,25,0.406249093616316,-0.006792134960331857,-0.11884409078450515,0.05715164225243425,-0.000388181667383138,-0.388181667383138
HAS,25,-0.03146784718577838,-0.0037536487427164327,-0.10357499670887702,0.03624087725792534,-0.00013603552335415202,-0.136035523354152
SEDG,25,0.24657548532669304,0.0034114989062860126,0.030734671013557754,0.11099838696113337,0.0003786708757174181,0.3786708757174181
ACN,25,0.17451648413410573,0.0015616016345749984,0.029368673089173902,0.0531723591948949,8.303404303295683e-05,0.08303404303295683
AVY,25,0.14444235392373378,-0.006871588557627546,-0.19115131960689477,0.03594842333162575,-0.0002470227744303506,-0.2470227744303506
NWSA,25,0.4908332015035939,-0.011647885583846329,-0.33780296065458143,0.03448130105572642,-0.000401634249479261,-0.40163424947926096
RRD,25,-0.07940401433424335,0.02028414908940883,0.18981068263557396,0.10686516063141333,0.002167668850711211,2.1676688507112107
GL,25,0.2803850890681586,0.0061137612100612485,0.168039689578611,0.036382840419382924,0.00022243599846787185,0.22243599846787185
DRE,25,0.10374067441497503,0.007707105085092477,0.14702665656514757,0.05241978063806039,0.0004040047579150274,0.40400475791502743
FLR,25,0.047016588538164955,0.013347595617164618,0.1692231785406648,0.07887569381612315,0.0010528008650809038,1.0528008650809038
ITT,25,0.06735440655933966,-0.010149686684469948,-0.23453064683010585,0.043276590167008695,-0.0004392438309673512,-0.4392438309673512
INTC,25,0.2695378379283906,-0.010722072550374696,-0.22407960663553284,0.04784939027411909,-0.0005130446340102982,-0.5130446340102982
ALK,25,0.8823592657134178,-0.0011222609137222575,-0.042701150049958496,0.026281749142804373,-2.9494979807222792e-05,-0.029494979807222793
FOSL,25,0.9673231439354738,-0.019428153001247127,-0.16024187168465284,0.12124267394654913,-0.0023555212197138753,-2.3555212197138755
HFC,25,0.31505585876161246,0.009630648153027891,0.1420507926363798,0.06779721516711511,0.0006529311250296116,0.6529311250296116
AN,25,-0.11216594483251842,0.006702058786417471,0.0996968985222236,0.06722434584987119,0.0004505415177642961,0.45054151776429613
WU,25,0.4890459869784206,-0.0031740087584946376,-0.07753171647213487,0.04093819797779642,-0.0001299381989385133,-0.1299381989385133
SLM,25,0.4603076137624414,-0.0013821712740136076,-0.03012816051388457,0.04587639107195521,-6.340902989507082e-05,-0.06340902989507083
IRM,25,-0.03425543389045789,0.0074751002203562065,0.12310083901647029,0.060723389702941624,0.0004539134237492347,0.4539134237492347
FTV,25,0.12676028615427984,-0.007561611422994765,-0.19037288091479995,0.03972000311524892,-0.0003003472292776539,-0.3003472292776539
DE,25,0.23970420313177837,-0.0005839763090589286,-0.013194852498220404,0.044257888380161106,-2.5845558302988524e-05,-0.025845558302988524
EXPE,25,1.1524151586218625,-0.0008154424094444571,-0.01244047118592816,0.06554755018980565,-5.34502522599566e-05,-0.0534502522599566
HWM,25,0.43615944081413904,0.0050342977885201,0.1501538477346729,0.03352759762384431,0.00016878791057211117,0.16878791057211118
THC,25,0.11444666103121807,-0.005085996171195948,-0.0701857512426736,0.07246479636031329,-0.00036855567683504744,-0.3685556768350474
EP,25,0.8714173892109336,0.031651171074640744,0.2004867084742051,0.15787166797998994,0.004996823171073545,4.996823171073546
MTG,25,0.2639664117847782,0.0023609733262532724,0.05513765063115654,0.04281962142433325,0.00010109598402311396,0.10109598402311397
AZO,25,0.05746559770065371,0.015098940610191297,0.3798375403365988,0.039751048821586046,0.0006001987253499425,0.6001987253499425
BX,25,0.3751496125511968,0.00590860348284519,0.06467440801081216,0.09135922020124869,0.0005398054066711186,0.5398054066711186
IGT,25,0.7102841283816294,0.005808079383936284,0.08623186045813545,0.06735421633116727,0.0003911986352942372,0.3911986352942372
FRT,25,0.26070393361552796,-0.0014480366108519608,-0.04362892255331572,0.033189832022150464,-4.806009187610064e-05,-0.048060091876100636
ATVI,25,0.12344373045662595,-0.006322739055355568,-0.09707334978786243,0.0651336238954652,-0.00041182290762069854,-0.41182290762069856
CSX,25,0.12959090008830976,-0.0006180484787036262,-0.014852347506010766,0.041612847965851935,-2.5718757379820074e-05,-0.025718757379820073
ADS,25,0.20166176047249826,-0.020319579835663,-0.4325963110091719,0.046971227720969136,-0.0009544356116553394,-0.9544356116553394
TGT,25,-0.13767356180238335,-0.022233398200110586,-0.3045899916948997,0.07299451330095322,-0.0016229160806433614,-1.6229160806433613
VRTS,25,0.3815162429738654,-0.008271608840752221,-0.13952811333562465,0.05928273982215665,-0.0004903636348169647,-0.49036363481696466
MBI,25,0.6878409123216704,0.018288168150677974,0.1841391039256701,0.09931713449664775,0.0018163284559181941,1.816328455918194
JPM,25,0.3961571929569094,-0.003955667307009408,-0.11091812926699947,0.035662946473677175,-0.00014107075143755124,-0.14107075143755124
MDT,25,0.2602227320404625,-0.008102854589558107,-0.2371134736305074,0.03417289817188854,-0.0002768980247905889,-0.2768980247905889
BG,25,0.4836133740481316,0.014029913382086725,0.27896977583156285,0.05029187602945828,0.0007055906645159433,0.7055906645159433
DVA,25,0.28119259553317677,-0.011167706670030097,-0.20226025647195173,0.055214538262878005,-0.0006166197672409746,-0.6166197672409747
CNX,25,0.6145224043253088,0.020254607726559112,0.24637972600795072,0.08220890596292607,0.0016651091419086538,1.665109141908654
NUE,25,0.5673332668718511,0.015008565556142755,0.17414490999898524,0.08618434817434636,0.0012935034394881096,1.2935034394881095
AFL,25,0.27528902806873684,0.007202728214619398,0.17895813155463097,0.04024811922234785,0.0002898962639081702,0.2898962639081702
CMS,25,0.06385009806266888,0.007081855154990614,0.2579943945298294,0.027449647376628594,0.00019439442677685178,0.1943944267768518
MTD,25,0.19824509571792917,-0.005238058368489066,-0.11622151053885764,0.04506961184898528,-0.0002360772575101313,-0.2360772575101313
DPZ,25,0.06604320520647274,-0.0053772626475194615,-0.09060353045983217,0.05934937215171099,-0.00031913716202512725,-0.31913716202512726
SBAC,25,0.19141221201917324,0.002554124931647275,0.05512143744851896,0.04633632666116005,0.00011834876716622121,0.11834876716622121
PLD,25,0.39452868502108474,0.006453832809141593,0.08854855023096463,0.07288468068994704,0.00047038554352058886,0.47038554352058887
FICO,25,0.1936019298398095,-0.0065588132882952906,-0.09395793076309433,0.0698058507145362,-0.0004578435412672573,-0.4578435412672573
LOW,25,0.07892815539188074,-0.0023348636761914973,-0.05531296653410014,0.04221186861767876,-9.855895873958593e-05,-0.09855895873958594
TEL,25,0.27000273768494343,-0.0015079615546119748,-0.03841502947015851,0.039254468248771913,-5.91942289658845e-05,-0.0591942289658845
CR,25,0.3286086505515244,0.004239902338649487,0.10255831495325347,0.04134138066310911,0.000175283416556515,0.17528341655651503
CNP,25,0.11556556165619308,0.009727212046506024,0.2702915189183124,0.03598785520697668,0.00035006149869721805,0.35006149869721803
WRB,25,0.23103102198018197,0.018227428656723537,0.6621120735269681,0.02752921957702547,0.0005017868858155087,0.5017868858155087
NFLX,25,0.11269667469483143,-0.04170854714145533,-0.32725491872665813,0.12744971810887487,-0.005315742575909201,-5.3157425759092005
KR,25,0.006962035684540503,0.00966856385875785,0.16430244178343872,0.05884613614873505,0.0005689576251952036,0.5689576251952035
WEN,25,0.3643778330537481,-0.0011257058454197128,-0.028670461159182984,0.039263611393259915,-4.419927685768072e-05,-0.044199276857680714
PODD,25,0.5884644937765959,0.000591979113811791,0.007385198639736003,0.080157507291226,4.7451570131622147e-05,0.04745157013162215
TYL,25,0.4439217340263708,-0.005156440104322611,-0.10617025720495603,0.048567651996626306,-0.00025043618852818806,-0.25043618852818805
UA,25,0.6785165732726459,-0.021991981711155847,-0.21725697505911487,0.10122566470039411,-0.0022261529667906613,-2.226152966790661
FMCC,25,0.6083155126131813,-0.03223159547677212,-0.3243676880627922,0.09936746680678199,-0.003202771993667778,-3.202771993667778
LULU,25,0.35257465685947015,-0.005233918200698553,-0.06322056862933562,0.08278821772997957,-0.0004333067595803347,-0.4333067595803347
ZTS,25,0.07489775785936384,-0.0025383789049775903,-0.05517324919958126,0.04600742102020077,-0.0001167842669901002,-0.11678426699010021
ZBH,25,0.3633870127139446,-0.009160734874124627,-0.21246559276282137,0.04311632182416895,-0.00039497719297864524,-0.39497719297864525
NCR,25,0.27504453101929477,-0.01043182214589881,-0.16963834564096722,0.06149448172512449,-0.0006414994963107233,-0.6414994963107233
MSCI,25,0.3574335988373002,-0.004721486021835014,-0.08156709865614285,0.05788468757162833,-0.00027330174324773017,-0.27330174324773016
CHD,25,-0.04994777152139636,0.0024482500129027218,0.07198803436321524,0.03400912435739097,8.326283914679272e-05,0.08326283914679272
COO,25,0.3637156331792354,-0.0034375999303351747,-0.07441902999434022,0.04619248504846965,-0.00015879128338462786,-0.15879128338462786
SIVB,25,0.6756747605466634,-0.0017388930198824742,-0.036047417905604257,0.048239045149808917,-8.388253889679825e-05,-0.08388253889679825
SBUX,25,0.1203844361387905,-0.012655400646703023,-0.2294626712400169,0.05515232860453164,-0.0006979748150889674,-0.6979748150889674
HAR,25,0.1530936452734223,0.028566497647173998,0.20964232175797584,0.13626302841729135,0.003892557480679357,3.8925574806793573
MTB,25,0.34876287518733995,0.011344990881820038,0.22383619703793597,0.05068434431941889,0.0005750134241548346,0.5750134241548346
SRCL,25,0.3082021593679406,-0.014412860831278034,-0.33240261652378006,0.04335964915681384,-0.0006249365889901998,-0.6249365889901998
PSFT,25,-0.2556033627982428,-0.0338519308553301,-0.21150095135356842,0.16005569071289644,-0.0054181941750150705,-5.418194175015071
ABC,25,0.28058313147092645,0.014093552297350782,0.4206377839029229,0.0335051981459739,0.0004722072623033836,0.4722072623033836
AAP,25,0.003418525795472843,-0.004481493970901372,-0.11069554301159128,0.04048486369891244,-0.0001814326725794399,-0.1814326725794399
GLW,25,0.13911716222444956,-0.005818367599180052,-0.125378027512637,0.046406597029879204,-0.00027001064054685443,-0.2700106405468544
SPG,25,0.2910770613580948,-0.00392663603646603,-0.07683801581058544,0.05110277764258827,-0.00020066200825489763,-0.20066200825489763
HAL,25,0.5590718523770657,0.024802883253369854,0.3374237487547696,0.07350663177948365,0.0018231764063749794,1.8231764063749794
JCI,25,0.3392719550926742,-0.007412602536670286,-0.1526892596607921,0.048546980666078314,-0.00035985947203305546,-0.35985947203305546
NDSN,25,0.16790850534772925,-7.198842577177617e-05,-0.002413102680667052,0.02983230939508818,-2.147580990488966e-06,-0.002147580990488966
WEC,25,0.022232127522174242,0.005854378832831462,0.18307941841700384,0.03197726365667614,0.00018720701548351562,0.18720701548351562
KMB,25,0.007612637503930325,0.0014997466194577426,0.04302503708572592,0.03485753228915407,5.227746621329793e-05,0.05227746621329793
EBAY,25,0.4984040492073081,-0.011413049894715645,-0.2605973014661391,0.043795733227109446,-0.0004998428884966559,-0.4998428884966559
COF,25,0.5861049232452775,-0.003658319078048035,-0.08120851549927603,0.04504846635302241,-0.00016480166389606687,-0.16480166389606687
HBI,25,0.0720157169322389,-0.019885060511040203,-0.4196515190590702,0.047384698036184586,-0.0009422475877468984,-0.9422475877468983
WST,25,0.08316654424994727,-0.006334627029424105,-0.09378314230955828,0.06754547644090282,-0.00042787540077787213,-0.4278754007778721
CCI,25,0.187561825365831,-0.001964828836032263,-0.0366882040704968,0.05355478377346633,-0.00010522598346557937,-0.10522598346557938
ETSY,25,0.059051301016704284,-0.03928689265651638,-0.38003456420919884,0.10337715659697205,-0.004061367254361125,-4.061367254361125
PWR,25,0.20123201501640553,0.01591438746820888,0.2696196298559012,0.05902532941208456,0.0009393519627025796,0.9393519627025796
VMC,25,0.2965826224114076,-0.0025850836701055294,-0.06366611537201831,0.04060376002211203,-0.00010496411697804554,-0.10496411697804554
MCD,25,0.21318524082708404,0.006470897921165123,0.26906033676766417,0.024049988188161668,0.0001556250185708211,0.1556250185708211
AWK,25,0.03941459412264288,-0.0015100220116805838,-0.03207037055396363,0.04708464497283327,-7.109885032114378e-05,-0.07109885032114378
ENPH,25,0.4735197622120503,0.008783498004922664,0.07083711101527436,0.12399571183851228,0.0010891160875525381,1.089116087552538
UAA,25,0.6362905123846498,-0.023059676498421597,-0.22287126277474628,0.10346635188103087,-0.002385900602848427,-2.3859006028484266
APH,25,0.19540560719148606,0.001327366727264249,0.037576542629229805,0.03532434424213699,4.68883592094411e-05,0.0468883592094411
ANTM,25,0.24429118766295313,0.013384833946733572,0.2952199893413317,0.04533850833270677,0.0006068484054258766,0.6068484054258766
XRX,25,0.3660603098902359,-0.008175055340680741,-0.15010841903801947,0.05446100487281904,-0.00044522172874437917,-0.44522172874437915
QRVO,25,0.2989907935194013,-0.02254954911234182,-0.49883868042424007,0.04520409101628693,-0.0010193318704505318,-1.0193318704505319
POM,25,0.16089725268163882,-0.004779914542717073,-0.06709363201455573,0.07124244729634084,-0.00034053280989053425,-0.34053280989053425
M,25,0.6436321055310086,0.012740029796551939,0.11105208408445595,0.11472121303786653,0.0014615516723990023,1.4615516723990023
BR,25,0.1265849707923567,-0.00279291250627033,-0.06453059981646428,0.04328043616848187,-0.00012087847145178776,-0.12087847145178776
GWW,25,0.14169817567244097,0.0030858531306746212,0.07829831723653721,0.039411487239915236,0.00012161806128383532,0.12161806128383532
PSX,25,0.33293292183693574,0.008965170213450294,0.11851445936439031,0.07564621449173173,0.0006781811889215452,0.6781811889215452
GME,25,1.436532730771134,0.0023431032262313557,0.012245368776129851,0.19134607287604233,0.0004483436006825549,0.4483436006825549
HOG,25,0.30135512911452295,-0.008942826192644648,-0.17800045223967842,0.05024046894332095,-0.00044929178159708056,-0.44929178159708055
EXPD,25,-0.04570803345686262,-0.010480573233985456,-0.22320010666367932,0.04695595083105275,-0.0004921252814562686,-0.4921252814562686
GHC,25,0.28913283731569844,0.0004645156703210959,0.01277074776029464,0.03637341203819837,1.6896019874789134e-05,0.016896019874789135
RMD,25,0.02165528544063728,-0.005502706205038343,-0.11049229542343501,0.04980171860807626,-0.0002740442260062347,-0.2740442260062347
CCEP,25,0.2929480682192611,0.001951919416697139,0.05090402978583579,0.03834508633028238,7.484651854300622e-05,0.07484651854300622
SII,25,0.4686991937563422,0.0055153500617715605,0.06502368441453675,0.0848206328421855,0.00046781548258565065,0.46781548258565064
IPG,25,0.2692834139804941,-0.00011991021668858546,-0.0033341429492429043,0.035964329818496205,-4.3124905815956355e-06,-0.004312490581595636
NKE,25,0.41310366406849214,-0.009602567729871376,-0.17303048495722748,0.055496392628415145,-0.0005329078689778909,-0.532907868977891
RCL,25,1.274262627058835,-0.008247818492102918,-0.15439808746764022,0.053419175246141246,-0.00044059166142801023,-0.4405916614280102
HPE,25,0.12571088666269553,0.0011189432229722226,0.023892422396678492,0.04683255654846355,5.240297176436667e-05,0.052402971764366674
JBL,25,0.3899610901916153,0.0027727551769457506,0.06414821749444506,0.04322419679371228,0.00011985011542908765,0.11985011542908765
JEF,25,0.4508300375669161,0.0009144206475536426,0.021581213973093392,0.04237114041377405,3.874504565474958e-05,0.03874504565474958
RVTY,25,0.08519381432594725,-0.0024502269576025942,-0.045432877426328205,0.053930701650490125,-0.00013214245902645362,-0.1321424590264536
MTW,25,0.5437971344327902,-0.022603052955514742,-0.3482749611609232,0.06490002290193587,-0.001466938654466576,-1.4669386544665761
ADM,25,0.3951795247186741,0.01636162616631017,0.405652688672875,0.04033407548668919,0.0006599310648769435,0.6599310648769435
DTE,25,0.1016640574059316,0.007922767622042562,0.2777857073325442,0.02852114926329892,0.00022596643792670775,0.22596643792670776
NDAQ,25,0.20869580494942172,-0.001450838929227147,-0.03368268603840064,0.04307373015243167,-6.249304453217303e-05,-0.06249304453217303
TSLA,25,0.7301119413424035,0.012923193241165837,0.11290416204914067,0.11446161954190065,0.001479209628036786,1.479209628036786
KBH,25,0.15086756954860828,-0.01110136516708335,-0.22484867819406426,0.04937260586207179,-0.000548103326925339,-0.548103326925339
CTLT,25,-0.17585157844052435,-0.0036154237742761926,-0.05734096127913318,0.06305132829351212,-0.00022795727131205687,-0.22795727131205687
