Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6127666680834755,-0.0009702787957449931,-0.0503774296983096,0.01926018857166011,-1.868775257313185e-05,-0.01868775257313185
OMC,25,0.6105752732602195,-0.005420091041757978,-0.2085058827815533,0.025994907047473956,-0.00014089476281934493,-0.14089476281934493
JCI,25,1.1002976610503716,-0.015708205999626704,-0.6693042170894546,0.023469456188301967,-0.00036866305250506104,-0.36866305250506104
CELG,25,1.5548536194268991,-0.0023661442402981604,-0.11335099100999405,0.02087449098781624,-4.939205661997726e-05,-0.04939205661997726
MU,25,1.0421071766047274,-0.020868613610649282,-0.3169657765507796,0.06583869664965554,-0.0013739623210104108,-1.3739623210104108
USB,25,0.6547516243195343,-0.004503260188416066,-0.16367611277076677,0.02751324009461915,-0.0001238992787724311,-0.12389927877243109
SYMC,25,0.3869604592614055,-0.0013520007958027803,-0.04308669948420005,0.031378611311329636,-4.24239074641038e-05,-0.042423907464103794
CERN,25,0.5169352207883424,0.007028671729556613,0.21176304529979828,0.033191210107532905,0.00023329012015259025,0.23329012015259026
CAT,25,0.6213967779695171,-0.013816231858316055,-0.32837036363008765,0.04207514863881009,-0.0005813200090669114,-0.5813200090669114
WBA,25,1.147653806877466,-0.004145802977168978,-0.09773021120388875,0.042420894481848964,-0.0001758686706370205,-0.1758686706370205
IBM,25,0.22554081122625091,-0.004673516954789755,-0.11419084819180406,0.04092724617422706,-0.0001912741789081043,-0.1912741789081043
NEE,25,0.7040393044435681,-0.007018610052678997,-0.2869572595876115,0.02445872971732967,-0.00017166628626980854,-0.17166628626980854
RSG,25,0.00848507049288063,0.0023271533750485562,0.12190122937880908,0.01909048322898293,4.442648247763549e-05,0.04442648247763549
INTC,25,1.0355113616742464,-0.007486702406208568,-0.18366169759308898,0.040763547894432,-0.00030518455210684224,-0.30518455210684226
CI,25,1.4355623571370761,0.010773543074967732,0.261839938533924,0.0411455301100749,0.0004432831409832737,0.4432831409832737
GD,25,1.113124037880094,-0.0017061346024434283,-0.06353877037463343,0.026851866858357838,-4.5812899187248214e-05,-0.045812899187248214
VAR,25,0.28860221697615007,-0.002074719740192723,-0.07173050183136656,0.028923814656563334,-6.000880922964756e-05,-0.060008809229647554
IVZ,25,0.80044342927488,-0.005822997405291493,-0.2130561166429221,0.02733081545389623,-0.0001591472674725384,-0.1591472674725384
EMR,25,0.8134447579507126,-0.013289165590054388,-0.4628078090380103,0.028714220742465803,-0.0003815880342360025,-0.3815880342360025
DLTR,25,0.37906424945016076,0.012797331903762288,0.3505037259545941,0.036511257815901546,0.000467246684493927,0.46724668449392703
A,25,0.918812143640453,-0.009595138155445434,-0.3910507301945979,0.024536811760127956,-0.00023543409873258599,-0.23543409873258597
YUM,25,0.9272837705068951,-0.0036613034981527563,-0.0889629107706351,0.041155392358871425,-0.00015068238201138516,-0.15068238201138517
FDX,25,0.8522252452123749,-0.002696179513589466,-0.09009907438125739,0.029924608350364267,-8.068211598644041e-05,-0.0806821159864404
MMC,25,0.8458799951654623,-0.0026683119088432277,-0.18513261339143566,0.014412975974154672,-3.845831543370823e-05,-0.03845831543370823
