Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.3140104282810371,0.011414818720489345,0.6212568430389604,0.018373751288842537,0.00020973304017749504,0.20973304017749506
OMC,25,0.6916051302631054,0.002165972619985277,0.07851548390508555,0.027586566524937184,5.975174777241633e-05,0.05975174777241633
JCI,25,0.19273006901748901,0.009000487670003634,0.337697233645721,0.026652535979747073,0.00023988582146004176,0.23988582146004175
CELG,25,0.6105029279488624,0.022530598946484223,0.4688422488733336,0.04805582048253352,0.0010827264183362047,1.0827264183362046
MU,25,0.5236736801288585,0.022895393989123717,0.3257502438516588,0.07028511696080232,0.0016092054443892108,1.6092054443892108
USB,25,0.3575042863372112,0.0012600037672157666,0.0636952064703884,0.019781767530678094,2.4925101610840933e-05,0.02492510161084093
SYMC,25,0.8752214068063994,0.00804509627525181,0.19373805177971457,0.04152563836245914,0.00033407775851727374,0.3340777585172737
CERN,25,0.75609467089061,-0.0248952197541204,-0.17260786264210126,0.14422992888649638,-0.0035906357747504856,-3.5906357747504853
CAT,25,0.4367682894828698,-0.005219600446579464,-0.15178035451875468,0.03438917021329335,-0.00017949772820280319,-0.1794977282028032
WBA,25,0.18606029813492267,0.011818727840159447,0.2267652642330301,0.05211877524599272,0.0006159776199948272,0.6159776199948271
IBM,25,0.7685159020129244,-0.008303552445282737,-0.24764941153191955,0.03352946568262889,-0.00027841367675801674,-0.27841367675801676
NEE,25,0.21058119933005098,0.006641705558236483,0.25135331644614334,0.026423783271065693,0.00017549898822107323,0.17549898822107324
RSG,25,0.3719624742587253,0.004119672380189795,0.1685961972689895,0.0244351441309023,0.00010066478838203497,0.10066478838203498
INTC,25,0.1703441935282842,-0.0042803775065422545,-0.1024078463532608,0.04179735888378011,-0.00017890847479900646,-0.17890847479900646
CI,25,0.31635392343282653,0.020941504986696405,1.093316243019189,0.019154114941955416,0.0004011159935727155,0.4011159935727155
GD,25,0.21889440413751482,0.010674133722705124,0.31905556872276136,0.03345540642163264,0.0003571074818919545,0.3571074818919545
VAR,25,-0.06459691364694657,0.011774211808531585,0.25989076867565114,0.045304463365630494,0.0005334243475387932,0.5334243475387932
IVZ,25,0.8026942099305402,0.006622915404308429,0.18533586691927284,0.03573466655104156,0.00023666767356871827,0.23666767356871826
EMR,25,0.3714755532806409,0.006220248993249172,0.1932464729572361,0.032188163116569087,0.00020021838922037902,0.20021838922037902
DLTR,25,0.9312659857279294,-0.00925853126172494,-0.2092133332623252,0.044254021086294705,-0.00040972723768449424,-0.40972723768449426
A,25,0.3655039192712307,0.002638192572626194,0.06179309695481056,0.04269396911042524,0.00011263491220305602,0.11263491220305602
YUM,25,0.46045481473405564,-0.0007052362388371754,-0.01888244340338924,0.037348780757398774,-2.6339713666502183e-05,-0.026339713666502184
FDX,25,0.2908885003938107,0.0020594580725260495,0.054941106780048626,0.037484830452558765,7.719843667279244e-05,0.07719843667279244
