Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7094044899625892,0.00848767844572745,0.22415330850668444,0.0378655059890599,0.00032139023901990734,0.3213902390199073
VRSK,25,0.026060462408266698,0.013461906322640042,0.46353567321572386,0.02904179138845919,0.0003909578751130919,0.3909578751130919
DOV,25,0.7228434874498813,0.004104015547709559,0.11677129958967487,0.0351457555249513,0.00014423872711039927,0.14423872711039928
VRTX,25,0.5002475858178737,0.008421433217910638,0.06649983931438597,0.12663839950194922,0.0010664768242287532,1.0664768242287532
LLTC,25,0.6107834456675999,0.008113155168086509,0.22592708397844902,0.03591050273928386,0.00029134748088780556,0.29134748088780554
GLW,25,0.4940434604947054,-0.006419069939789368,-0.11371140064009225,0.05645053973177549,-0.00036235996267712544,-0.36235996267712545
HOG,25,0.701807640551382,0.008381257516056673,0.20892302761355708,0.04011648506051427,0.00033622659193121044,0.33622659193121046
ADBE,25,0.5639090626663426,0.012147764508935085,0.461532466184393,0.026320498337557407,0.00031973521556246477,0.31973521556246476
BEN,25,0.6906428831902891,0.0036393712988392855,0.06998414414782803,0.052002797821629636,0.00018925748985138102,0.18925748985138102
INTC,25,0.47786568831200726,0.011380216545054197,0.36248569437520844,0.031394939777332424,0.0003572812130849786,0.35728121308497857
PNW,25,0.12700523272336092,0.008810090257544536,0.3985907672953204,0.02210309666058331,0.00019473027655097017,0.19473027655097017
ETR,25,0.016164835900655285,0.004054869522134675,0.16321791854024997,0.02484328656068931,0.00010073628550459705,0.10073628550459705
AAPL,25,0.4432520713368709,0.024480850151339117,0.5863185743561878,0.041753495833251615,0.001022161074788395,1.0221610747883951
MPC,25,1.1173500309550632,0.016714157272446892,0.2134144566506144,0.07831783064167024,0.0013090165385817366,1.3090165385817365
CAH,25,0.18289471382095354,-0.00061943397433976,-0.022164328483236788,0.027947337759781313,-1.7311530500756982e-05,-0.017311530500756983
TPR,25,0.8068278222157823,0.003867471153315076,0.07242353601777675,0.05340075017002462,0.00020652586084795536,0.20652586084795535
TXN,25,0.5770680367540748,0.008473998914858514,0.22893201821228373,0.037015350587617485,0.000313668040712578,0.31366804071257803
DFS,25,0.4619946323474054,0.019625641122976278,0.4541026667838713,0.04321851105163634,0.0008481909877687989,0.8481909877687989
ROP,25,0.48636460062151543,0.014397789608816722,0.44887181397974646,0.03207550387529203,0.0004618163563932401,0.4618163563932401
CHRW,25,0.24245441189655348,-0.0063896332400357626,-0.13631257805024416,0.046874861670363054,-0.00029951317425103006,-0.2995131742510301
EXPE,25,0.20053328057700695,0.008058310620105303,0.07559802865289872,0.10659418987106506,0.0008589690922795246,0.8589690922795247
BBBY,25,0.5047432579619741,0.007985684171323287,0.17496252750768754,0.045642254287692606,0.00036448462760873927,0.3644846276087393
FRT,25,0.1594999506848503,0.009583840469851451,0.359395227475034,0.02666657689692668,0.00025556821885717166,0.2555682188571717
ORCL,25,0.5070708892714069,0.007016047219796529,0.13705075696750396,0.05119305704717925,0.00035917290556874705,0.35917290556874704
DHR,25,0.499546148018439,0.008945418617211095,0.29196627221672317,0.03063853420223489,0.00027407451425673086,0.27407451425673085
VMC,25,0.8760896846469539,0.009298936616218443,0.11302416125386028,0.082273882973857,0.00076505962294407,0.76505962294407
CNP,25,0.11883895955034883,0.003625688503053007,0.13188772282587555,0.02749072032913794,9.9672788638001e-05,0.099672788638001
ZION,25,0.9539290981332367,0.0092469194934967,0.14488146544743394,0.06382403342580543,0.0005901756988386652,0.5901756988386652
BLK,25,0.5250701601095926,0.006217685614669101,0.20344913533823009,0.03056137645575305,0.0001900210307534227,0.1900210307534227
ALB,25,0.8866783054368119,0.007286361197136004,0.14157947998117604,0.05146481113014948,0.0003749912028366543,0.37499120283665427
NSC,25,0.5098947533789732,0.006671258330725071,0.1367926147454812,0.04876914110559063,0.000325351538882978,0.32535153888297796
BBY,25,0.5858822217906442,-0.009148112946558188,-0.1219102714600224,0.07503972255166454,-0.0006864718573810168,-0.6864718573810168
GOOG,25,0.30169680301995505,0.011311760539413006,0.2323433880708024,0.04868552805972664,0.0005507190351465005,0.5507190351465004
SLG,25,0.6685024467683658,0.007728894377755393,0.14714694300589468,0.052525008130449406,0.0004059602400309867,0.4059602400309867
SWKS,25,1.2327481013240034,0.018340891470816013,0.22169490394449928,0.08273032507507527,0.001517347913547284,1.517347913547284
DLR,25,0.20982236781324753,0.011754086353170917,0.4018627567097238,0.029249006425497662,0.00034379534726975054,0.34379534726975053
WHR,25,0.7318223030729784,0.01203629319197066,0.16349276922672887,0.07361972794820633,0.000886108630297728,0.886108630297728
