Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.41764211075708096,0.007210454310458662,0.2604330368247341,0.027686404145842464,0.00019963155211449036,0.19963155211449035
HP,25,1.4923642519468574,0.007354332380742011,0.18529459987815552,0.039689944475327456,0.0002918930438447532,0.2918930438447532
AON,25,0.37158847645656556,0.009349946916530402,0.4813554946978126,0.019424203150314408,0.0001816152683513423,0.1816152683513423
HCA,25,0.3399618192872323,-7.825489754405637e-06,-0.00023399903316835427,0.03344240208366787,-2.6170317486845663e-07,-0.00026170317486845664
SWKS,25,0.24708894392433622,-0.004850005992857704,-0.06881399429835094,0.07047993714519678,-0.0003418281175304387,-0.3418281175304387
UAA,25,0.8650415873082643,-0.009007844942174176,-0.22117059480263354,0.040728040498387796,-0.0003668718736080675,-0.3668718736080675
NOC,25,0.16046935869829876,0.011773150470090683,0.49626541669757274,0.023723495681878867,0.00027930028433930645,0.2793002843393064
NVDA,25,0.2514769041518441,0.04010473337593503,0.502206605925083,0.07985704071347416,0.00320264532600507,3.2026453260050696
AXP,25,0.6080698671737734,-0.005767824219644744,-0.14489510850192985,0.03980689396128181,-0.00022959916709871131,-0.2295991670987113
STZ,25,-0.03744554849083918,0.012154008557672135,0.3408239786522198,0.03566066157004231,0.00043341998589454405,0.43341998589454406
IDXX,25,0.1888604341436782,0.017032615593760066,0.37187251338931193,0.04580229777813313,0.0007801329313658725,0.7801329313658725
GL,25,0.339158833827824,0.0043003441521905494,0.17765731288270686,0.02420583809589492,0.00010409343430455294,0.10409343430455294
LKQ,25,0.48846545448815026,0.008703246821412285,0.22222421277872959,0.03916425988232964,0.00034085622033385013,0.3408562203338501
CNP,25,0.23631110747865447,0.014746404575098574,0.38275655705810147,0.03852685029994171,0.0005681325215271983,0.5681325215271983
MTD,25,0.21146837700126486,0.01460669047670937,0.3706933389494313,0.039403703660027094,0.000575557702997996,0.5755577029979959
HSY,25,0.354754183893289,0.0017951510955673557,0.035842829860583396,0.050083966655252735,8.990828761153586e-05,0.08990828761153585
MAS,25,0.4329926832555371,0.013308536467363064,0.23154804204346566,0.05747635069557106,0.0007649261092429559,0.7649261092429559
MNST,25,-0.2167435224992866,0.003999626448592037,0.07073640689051353,0.05654268607087573,0.00022614962268351112,0.22614962268351113
FBHS,25,0.46533681645993763,0.008473270239463225,0.18366478573628842,0.04613443020933479,0.0003909094945073496,0.39090949450734963
STI,25,0.5941044320623817,0.004338645360776451,0.09839053872972395,0.044096164293749705,0.00019131761864111334,0.19131761864111332
ZTS,25,0.23686515177352954,0.010247414348214738,0.24092056897659156,0.04253441037328117,0.0004358677271520153,0.43586772715201527
WFC,25,0.4608067325753952,-0.004431513306485898,-0.1345288713116941,0.03294098332408058,-0.00014597840592939316,-0.14597840592939315
FB,25,0.26515127866377075,0.015028483577505285,0.4360176645942529,0.03446760257176831,0.000517995799205799,0.5179957992057991
DIS,25,0.4786720276362058,-0.003209909451309116,-0.11979808791433216,0.02679432958566524,-8.600737177851832e-05,-0.08600737177851832
PSX,25,0.73281843147849,0.002787550009389878,0.07490028429866238,0.037216814802392674,0.00010374373245187105,0.10374373245187105
