Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.07178114051398143,0.01072163108703367,0.5005924252483761,0.021417885182169867,0.00022963466358767026,0.22963466358767026
RSG,25,0.06106205096646729,0.007687566108102529,0.37675761104896766,0.020404540963880797,0.00015686125756531974,0.15686125756531974
HON,25,0.375302022964779,0.0075628902509260465,0.4081803472165511,0.018528305692566138,0.00014012754248848603,0.14012754248848602
AEP,25,-0.012631294047943277,0.005520436762230489,0.17509108711544458,0.031528942181909256,0.00017405353149525142,0.17405353149525143
COF,25,0.5261139381158113,0.005512146144454366,0.16705388756498857,0.03299621592050642,0.00018187996436780325,0.18187996436780324
LLL,25,0.3615740879033703,0.004813762275437061,0.11971908538393186,0.0402088126550551,0.00019355566549902051,0.1935556654990205
SLG,25,-0.08370008678796532,0.009349140187744217,0.3260972674414064,0.028669790032583096,0.0002680378861678112,0.2680378861678112
FIS,25,0.3422225212390608,0.01194689465550585,0.4894421525673118,0.02440920667098207,0.0002916142207226935,0.2916142207226935
EBAY,25,0.20040608577414923,0.002604993852350361,0.07214122838651688,0.03610964091702702,9.406539259943445e-05,0.09406539259943444
VAR,25,0.14938436908731098,0.005419024142460061,0.20395202464604603,0.02657009241200057,0.00014398397224802596,0.14398397224802598
IPGP,25,0.4139644629207955,0.01238254172006686,0.1995468996954533,0.062053290424281135,0.0007683774575460866,0.7683774575460867
DHR,25,0.3354518885711286,0.0075427824742339165,0.3071873833488582,0.024554336809034683,0.00018520802134962356,0.18520802134962355
BMY,25,0.01715195964949821,0.010415913445585965,0.23764958317766147,0.04382887319351729,0.00045651774960123897,0.456517749601239
PFG,25,0.7503402103425136,0.00964330521759215,0.3192097765484436,0.03020993066648343,0.0002913235820191968,0.2913235820191968
IVZ,25,0.5947226183638799,0.007776930902842689,0.211555941421648,0.03676063574760418,0.0002858849241536866,0.2858849241536866
HP,25,1.3554351986413407,-0.007193293189658511,-0.20609731030948217,0.0349024117726565,-0.00025106328090690705,-0.25106328090690705
FISV,25,0.44680878059926565,0.015886825627514346,0.5997095381846689,0.026490867021398464,0.00042085578509062774,0.42085578509062777
DVA,25,0.12006484387016915,0.007522102790120441,0.2819949346561188,0.026674602504095812,0.00020064910192141283,0.20064910192141283
AOS,25,0.5386350703913815,0.01792791118908407,0.6140858686926142,0.029194469540965835,0.0005233958571428555,0.5233958571428554
GPS,25,0.36263550418302054,0.00533444827023569,0.13778113245100646,0.038716827009188395,0.0002065329108681795,0.2065329108681795
