Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2673433633141164,-0.00274248122760114,-0.07736737182604124,0.035447516994212315,-9.721414992169966e-05,-0.09721414992169966
RSG,25,0.5366094098130331,0.003773149179076757,0.14382038835832175,0.026235148035312857,9.89891272723979e-05,0.0989891272723979
HON,25,0.4808786824498586,0.007481324174209927,0.29223158275247385,0.025600669522933675,0.00019152690777788302,0.19152690777788303
AEP,25,-0.013840388645790673,0.0010722953604029195,0.03884530680154499,0.027604244854626075,2.9599903685041704e-05,0.029599903685041704
COF,25,0.6803231821555022,0.006049860151094899,0.16403345283877482,0.03688186797507204,0.00022313014336033149,0.2231301433603315
LLL,25,0.38004218597733574,0.009201268356323284,0.36794933500251814,0.025006889484554477,0.0002300951009043046,0.2300951009043046
SLG,25,0.383820998769464,-0.002955830937067628,-0.08771444897556377,0.03369833558312711,-9.9606582844294e-05,-0.099606582844294
FIS,25,0.3482505729776928,0.007951741304897066,0.320078803592335,0.024843073692017163,0.00019754569521741451,0.19754569521741452
EBAY,25,0.15462893973817346,0.008156259080483438,0.22756415124753265,0.03584158153105353,0.0002923332248215429,0.2923332248215429
VAR,25,0.3408320762974981,0.012220554184572461,0.24815007535441547,0.0492466269337968,0.0006018210728518893,0.6018210728518893
IPGP,25,0.5674096683527495,0.02817275882250406,0.47198028858888424,0.05969054111716047,0.001681647218878524,1.6816472188785239
DHR,25,0.5019567887073134,0.005955145378888347,0.20210873753008265,0.029465056541664657,0.00017546869530277816,0.17546869530277814
BMY,25,0.21364503679531452,0.006036136175133624,0.16723998818599656,0.036092660855850535,0.00021786021584882872,0.21786021584882873
PFG,25,0.8271273562917716,-0.0007344924951403069,-0.02166506562108188,0.03390215880193714,-2.490088120907773e-05,-0.024900881209077727
IVZ,25,0.5663494289716974,0.00350076720833821,0.08046857517280848,0.04350477438950816,0.00015230008758894214,0.15230008758894215
HP,25,1.2918339970313288,0.004627248925496268,0.10829943626095179,0.04272643593773404,0.00019770585478316496,0.19770585478316496
FISV,25,0.2855016125925309,0.00850403119331319,0.40561917640534484,0.020965555101899104,0.00017829173457167648,0.1782917345716765
