Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.677156879043463,0.005842818505843124,0.20154194366411898,0.028990583298038004,0.00016938671658896305,0.16938671658896304
EMR,25,1.015266878290806,0.0025477654912046954,0.14256612186310286,0.017870763810571715,4.553051533804434e-05,0.045530515338044336
MNST,25,0.27016621129410684,-0.003497159474605909,-0.04818240193181817,0.07258167576524434,-0.00025382969508519834,-0.2538296950851983
FE,25,0.49557672158442734,-0.010447884434367354,-0.24454825712360337,0.04272320137242533,-0.00044636707060530457,-0.44636707060530456
PAYX,25,0.8703234879406582,0.00027951465240050495,0.013260881416563177,0.021078135277748888,5.891647655410801e-06,0.005891647655410801
URBN,25,1.0844586827391152,-0.011686131267072006,-0.25460187361351555,0.04589962792187263,-0.000536389077004767,-0.536389077004767
MDT,25,1.2087137365402036,-0.0032739589435917746,-0.16754113729067155,0.019541224301896056,-6.397716607192553e-05,-0.06397716607192552
TDC,25,1.6443470066280164,-0.028463931747221012,-0.6244802874993481,0.04558019254891328,-0.0012973914897374593,-1.2973914897374592
XRX,25,1.2455053717336975,0.001997403001265786,0.05479379003707415,0.036453090759268864,7.281151288797773e-05,0.07281151288797773
AES,25,1.257831553752096,-0.00417296590532093,-0.10323134939649554,0.04042343657926254,-0.0001686856226211655,-0.1686856226211655
WFC,25,0.9791190243254434,-0.0015017566212371502,-0.07889158558542755,0.01903570083036266,-2.8586989761886643e-05,-0.028586989761886644
FSLR,25,0.8622131944921428,0.01547185680290235,0.13528580403514875,0.11436422995928376,0.001769426989304233,1.7694269893042331
WDC,25,1.4633599643192332,0.005396926797468568,0.10799409449586463,0.04997427704415106,0.00026970751496369717,0.26970751496369716
XOM,25,0.6755116852253358,-0.007937398527749533,-0.4821547647676129,0.01646234592657229,-0.00013066820032087842,-0.13066820032087842
CAG,25,0.7156732633765656,-0.0024323835425927726,-0.06985971995495004,0.034818111841291764,-8.469100222691263e-05,-0.08469100222691263
BIIB,25,1.5427894370123094,0.003928898221170766,0.07857020080927231,0.05000494055892886,0.00019646432201172548,0.19646432201172548
NDAQ,25,0.8921713869877822,0.004471711234218452,0.11620173771394465,0.03848230949201915,0.00017208177567413338,0.17208177567413338
PRU,25,1.5063414795891021,0.0010604506633609592,0.027676316365782355,0.03831617796767378,4.063241634327623e-05,0.040632416343276224
HD,25,0.8519897891990048,0.0012261661823966263,0.04511674408804599,0.027177630105659777,3.332429095324447e-05,0.03332429095324447
CMCSA,25,1.2056882058512428,-0.002699532174401423,-0.10709357215517074,0.025207228782041177,-6.804772512461775e-05,-0.06804772512461775
