Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.5790513476413642,-0.00042474500936097274,-0.008418531899607723,0.050453572478684136,-2.142990311475321e-05,-0.02142990311475321
SLB,25,0.1847528927827603,-0.0055592748402198255,-0.15686729172681746,0.03543934990540435,-0.00019701708628286127,-0.19701708628286127
PNW,25,-0.006999419440300269,0.006180435789514963,0.23600491750855546,0.02618774157233785,0.0001618516552602457,0.1618516552602457
PNR,25,0.4660637504723422,-0.001032634072124465,-0.026867584022156554,0.038434199043460536,-3.968846346709087e-05,-0.039688463467090866
GPN,25,0.3037429723870998,0.005553379362978606,0.14302867041985648,0.03882703619265161,0.0002156212615178949,0.2156212615178949
ITW,25,0.37890194927620685,0.005696257279431807,0.2147225675082873,0.026528451785637102,0.00015111288659599108,0.1511128865959911
HES,25,0.8473463693756481,-0.01262208244291177,-0.1629746652769124,0.07744812619473967,-0.0009775566338790388,-0.9775566338790388
LNC,25,0.6439350077820636,0.012501863920595473,0.25992998145269364,0.04809704463765666,0.0006013027070427898,0.6013027070427899
JBHT,25,0.30018379340969004,0.010045879634087797,0.2401407051099251,0.04183330614228548,0.0004202523582013457,0.42025235820134565
DTE,25,-0.07143311412147925,0.007734943221765226,0.32272190887247537,0.02396782805601746,0.00018538978916232668,0.18538978916232668
ALB,25,0.2616924313035596,0.017016849375066537,0.3237396451483087,0.052563378103633034,0.0008944630878341939,0.8944630878341939
K,25,-0.05900192694655085,-0.006758159917173438,-0.20593501615526444,0.03281695383012538,-0.00022178222197848468,-0.22178222197848468
SWK,25,0.3896780784302511,0.005378133040649078,0.20685515122917722,0.02599951226107288,0.00013982883593203688,0.13982883593203688
JNPR,25,0.48342552499665903,0.0019029994046978436,0.042606914314125395,0.04466409819466662,8.499575227581661e-05,0.08499575227581661
APTV,25,0.7748588202123277,0.006332891111221893,0.19327455364301913,0.03276629536508378,0.00020750538066521015,0.20750538066521015
CDW,25,0.7084096820600443,0.008648734002671066,0.2764189610792216,0.03128849760849923,0.0002706058931591196,0.27060589315911965
PVH,25,0.06026679076957719,0.0043950580160319885,0.1076854000335631,0.04081387091158271,0.00017937933051524638,0.17937933051524638
CCL,25,0.19098585550367123,0.010177889617802381,0.32696511559203495,0.031128365481355103,0.0003168210678518421,0.3168210678518421
TT,25,0.3974116313772045,0.008113600361766362,0.2680487642830748,0.03026912055896642,0.00024559154751757953,0.24559154751757953
SCHW,25,0.4745840417522651,0.009071354188161903,0.20293401109209797,0.0447010047223924,0.00040549864640351927,0.4054986464035193
LYV,25,0.05861992759330739,0.0175405017859398,0.5978786069511592,0.029337898332550114,0.0005146014580978155,0.5146014580978154
DLR,25,0.050478147483520655,0.009846083699597217,0.3160539521129294,0.031153173797615123,0.0003067367567194174,0.30673675671941736
KEYS,25,0.4032317882998586,0.007629997989041513,0.278562893684633,0.027390575564883373,0.00020899003647874975,0.20899003647874975
QRVO,25,-0.47108069538365493,0.015029096814775943,0.26033944558244515,0.0577288500448023,0.0008676124763290163,0.8676124763290163
HD,25,0.3183554793600745,0.0076173372129068675,0.3523455135003307,0.021618941978949643,0.00016467877123992755,0.16467877123992755
MPWR,25,0.1919024358716449,0.01042541502039305,0.31147142066888145,0.03347149795639223,0.00034895425754962687,0.3489542575496269
PGR,25,0.028535338741111537,0.01812789213465702,0.7594614847592126,0.023869402857742646,0.00043270196032383273,0.43270196032383273
DLTR,25,0.5000570248240347,-0.0011337820158255937,-0.022716687166196785,0.04990965485111317,-5.6586669086254714e-05,-0.05658666908625471
CNP,25,0.041549303149555995,0.010976805791180325,0.5151834705095041,0.021306595454866843,0.00023387836037931875,0.23387836037931875
ABMD,25,0.4163054275647053,0.007218052904083351,0.14308883859589383,0.05044455580821581,0.00036411147254668676,0.36411147254668674
CL,25,0.04925593650053526,7.592054921603836e-06,0.0002733545699119275,0.02777365282040074,2.108590975860397e-07,0.0002108590975860397
CVX,25,0.1153064135438717,0.0059972620446963835,0.22146732082738732,0.02707967036532075,0.00016240387926482757,0.16240387926482758
DPZ,25,0.09530917887347097,0.010292571707262764,0.198942806891315,0.05173633502057568,0.0005324999380702449,0.532499938070245
DVN,25,0.5970454055135449,-0.012712181080919266,-0.18885488511428186,0.0673118996801525,-0.0008556810576347702,-0.8556810576347702
FRC,25,0.4712675728100061,0.00816964096439391,0.2218615354058171,0.036823151653802656,0.00030083192818899555,0.30083192818899557
WAB,25,0.16595921232404687,-0.004088101123128991,-0.07222436869393428,0.05660279483304542,-0.00023139794912921283,-0.23139794912921283
DOV,25,0.3815202531959947,0.006063840052661484,0.1661094381889025,0.03650509037159936,0.0002213610291213313,0.2213610291213313
