Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.0063472598758354,0.004194957349275407,0.11275263348401254,0.037204961158359286,0.00015607322524076536,0.15607322524076536
NRG,25,0.7738719585602658,-0.004460973491692684,-0.11020223423747569,0.04047988248659003,-0.00018057968271951305,-0.18057968271951305
LRCX,25,0.798231307653286,0.011016291494983978,0.2403262789142857,0.045838896789614204,0.0005049746488428753,0.5049746488428754
SBUX,25,0.7567148818117063,0.012879724714799881,0.3330388334635002,0.038673342026978516,0.0004981019991087841,0.4981019991087841
CAG,25,0.3340601857832211,-0.003050362097071993,-0.12769136740325662,0.02388855377700495,-7.286873899524189e-05,-0.07286873899524189
KSU,25,1.156233767636464,0.008926228151703148,0.1966840793786839,0.045383582544660954,0.0004051042121352962,0.4051042121352962
GILD,25,0.3275562915135622,-0.005266166625304342,-0.10095266840763598,0.05216470954527056,-0.0002747080524259987,-0.27470805242599866
CI,25,0.10259789802597807,0.005039933218840807,0.10095281923420722,0.04992365004832929,0.0002516118622843583,0.2516118622843583
L,25,0.5186659225535516,0.0021850703510011217,0.06666541189537259,0.0327766721734272,7.161933457063928e-05,0.07161933457063928
OKE,25,0.5897076847979634,0.011237417382342407,0.43319675449975026,0.025940677684252792,0.0002915062223187641,0.2915062223187641
ISRG,25,1.0294495802524757,-0.007956159442213463,-0.14449535707438882,0.055061696121609556,-0.0004380796335022323,-0.4380796335022323
WHR,25,1.0411910263303348,-0.008460534889382407,-0.17438799215712555,0.04851558174807913,-0.0004104677720583078,-0.41046777205830776
PFG,25,0.904282181845279,-0.0017526462287674321,-0.04103237195658205,0.04271374393422772,-7.4862082222862e-05,-0.074862082222862
CHRW,25,0.4480537790867172,0.008947178059268217,0.30345453404051675,0.02948441053140964,0.0002638022709970851,0.26380227099708514
FIS,25,0.395052966532898,0.01033422753498783,0.22104888556923338,0.0467508691951813,0.00048313411972145695,0.4831341197214569
SRCL,25,0.220473675096242,0.017758033753889096,0.5305018521258613,0.03347402781484731,0.000594432915814681,0.594432915814681
MUR,25,0.670517120205777,0.005748942363643483,0.13759944907447963,0.04178027166759733,0.00024019237375438385,0.24019237375438385
AMZN,25,0.9929943076115173,0.005186808319585188,0.09050653729168873,0.05730865940510903,0.00029724903138669346,0.29724903138669345
BWA,25,0.993046794493563,0.021457459972223723,0.4131365675432901,0.05193793446999902,0.0011144561499299827,1.1144561499299828
