Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7714384699894135,0.005700725571142028,0.2748785418051801,0.020739070913663428,0.00011822775187924897,0.11822775187924897
NRG,25,0.9794879647782276,-0.013837827053749897,-0.2598173413226131,0.0532598285522735,-0.0007370002964187315,-0.7370002964187314
LRCX,25,0.8564679102915836,0.0068972892204983375,0.16267669017289416,0.042398755551073974,0.00029243647962496656,0.29243647962496655
SBUX,25,0.4908587012858508,0.008394297674150961,0.29579342546469173,0.028378919041096035,0.00023822109410159088,0.23822109410159087
CAG,25,0.18189509747505844,0.005308811013599982,0.15619594146609572,0.03398814952405358,0.00018043666252517864,0.18043666252517865
KSU,25,1.1144555263506266,-0.004023106468878189,-0.09083918164643762,0.0442882288893447,-0.00017817626013988055,-0.17817626013988055
GILD,25,0.3089730582551393,0.014033066592669742,0.2326916979044881,0.06030755166189827,0.0008462998885122893,0.8462998885122892
CI,25,0.9535754942992354,0.01392122159742474,0.4573540843367612,0.030438607796873192,0.0004237426042573721,0.42374260425737215
L,25,0.8316138281560104,-0.006682655462268281,-0.28078618257268806,0.023799801689096005,-0.00015904587475853928,-0.1590458747585393
OKE,25,1.518610682336195,-0.0143311969647676,-0.21820500900133066,0.06567767179295231,-0.0009412396506521607,-0.9412396506521606
ISRG,25,0.7062674513721898,0.0020625112561605467,0.03744502847994392,0.05508104386314611,0.00011360527296881166,0.11360527296881166
WHR,25,0.980178348091214,0.007533886190316729,0.19844577333625685,0.03796445781463392,0.0002860199044525325,0.2860199044525325
PFG,25,1.1020855206580331,-0.00014497544938590293,-0.005264958529920275,0.027535914777299914,-3.99203161909098e-06,-0.00399203161909098
CHRW,25,0.35259159182984884,0.013651865892662728,0.5102830714300796,0.026753515170321193,0.0003652354012625428,0.3652354012625428
FIS,25,0.9702081826439295,0.005660463508302512,0.3058034138796908,0.018510138381023607,0.00010477596283941387,0.10477596283941387
SRCL,25,0.39763001154081545,0.006508074940890011,0.358125371692696,0.018172616226907624,0.00011826874827674868,0.11826874827674869
MUR,25,1.2832157537411544,-0.01651575189535156,-0.32731345479260526,0.050458518137656116,-0.0008333603665686251,-0.8333603665686251
AMZN,25,1.5280464573565133,-0.004102903284347403,-0.07782529794688023,0.052719403492009057,-0.0002163026137361999,-0.2163026137361999
BWA,25,1.03191967870235,-0.005212860436705487,-0.13323425269064781,0.03912552764347359,-0.00020395591511789031,-0.20395591511789032
IP,25,0.6911816182413797,0.005134807609603949,0.18430731028564687,0.027860032256158573,0.00014305590563273453,0.14305590563273451
TXT,25,1.6816540770353963,-0.00277221134467941,-0.08325400175367036,0.0332982353554818,-9.230974581027168e-05,-0.09230974581027168
MO,25,0.3457189675184255,0.011983528444540559,0.4559971420660837,0.026279832347729692,0.0003149251184567759,0.3149251184567759
AIG,25,1.0608247755985172,-0.0014908034423632183,-0.05578865645489649,0.02672233993604936,-3.983775636466249e-05,-0.03983775636466249
AZO,25,0.5686096934004163,0.006332228485853549,0.208859114208722,0.03031818127661634,0.0001919816511190617,0.19198165111906168
BBBY,25,0.7299625475315596,-0.0005313750444075143,-0.01842802092001943,0.028835166115437322,-1.5322287675088557e-05,-0.015322287675088557
BEN,25,1.0970125220286147,-0.006154479716314536,-0.2545303545220491,0.024179747550626206,-0.00014881376584593506,-0.14881376584593506
PM,25,0.23198372303625342,-0.0016319224166792766,-0.08100364791944016,0.020146283020516038,-3.287717087394521e-05,-0.03287717087394521
URBN,25,0.28192855167752207,0.0075663696386575425,0.12765419049238325,0.05927239528504946,0.0004484768520953067,0.4484768520953067
FLR,25,1.3845364982556205,-0.017617948787681123,-0.568555464545339,0.03098721213025329,-0.0005459311163838138,-0.5459311163838138
PLL,25,1.1273600131285788,-0.0006623772163340006,-0.029374533897884313,0.022549369417627016,-1.4936188544934828e-05,-0.014936188544934828
LNC,25,1.5987771378149933,-0.0019122664097950826,-0.05132617413843014,0.03725713910874346,-7.124557564271282e-05,-0.07124557564271282
EQT,25,0.7146629883290335,-0.011788938852706224,-0.2694144430815161,0.043757634957748995,-0.0005158560828559432,-0.5158560828559432
EIX,25,0.41829620990941435,0.0034533206112097345,0.11545317889539243,0.02991100500003254,0.0001032922900686098,0.1032922900686098
BRCM,25,1.584758267639882,0.004555793663767192,0.10246046367754716,0.04446391808361037,0.0002025684362715756,0.20256843627157559
MAC,25,0.4642989084676396,0.012931219563523184,0.2866878643680761,0.04510557010156838,0.0005832700305212675,0.5832700305212675
SWK,25,1.010331180008806,0.0024543225299572665,0.08880190348426371,0.02763817478746037,6.783299506776087e-05,0.06783299506776086
TGT,25,0.751962353587093,0.009321743614279511,0.2767607102189395,0.03368160027810768,0.0003139712423111653,0.3139712423111653
PCG,25,0.5108861640594263,0.007578075094319358,0.17800001104022686,0.04257345294549876,0.00032262482344546127,0.3226248234454613
KR,25,0.5715659642821878,0.019688571561319354,1.2677148759056645,0.01553075690403467,0.0003057784187065412,0.3057784187065412
XEL,25,0.33091949293874573,0.005133081925375254,0.15176679260007853,0.03382216779728267,0.00017361195819724066,0.17361195819724065
DTV,25,0.5283784453656891,0.0023975873671206287,0.07563858937326302,0.031697938671079125,7.599857732154376e-05,0.07599857732154376
NDAQ,25,0.8091316713187311,0.008615231223981355,0.3035899099461553,0.028377857569473742,0.00024448180460222583,0.24448180460222582
STI,25,1.1120524652111008,-0.00372077610834576,-0.10968904984055547,0.0339211262542095,-0.0001262129161348428,-0.12621291613484278
GME,25,0.8761902575781314,-0.004772177434998902,-0.07295535764929396,0.06541229580340609,-0.0003121590820044879,-0.3121590820044879
GPS,25,0.7573776744201673,-0.0006730534533009023,-0.01810276434400335,0.03717959536516064,-2.502385505285159e-05,-0.02502385505285159
NUE,25,0.7045278820849117,-0.00498288957156543,-0.13472767397994995,0.0369849001646609,-0.00018429167333587734,-0.18429167333587734
ZBH,25,0.9738078329480173,0.0040132943986949466,0.13447622658549613,0.02984389509281337,0.0001197723370112275,0.1197723370112275
AAPL,25,1.1565983487564233,0.01443034222282269,0.3680856798245043,0.039203758835993786,0.0005657236564243993,0.5657236564243993
CB,25,0.6130324819691785,0.002876640736975856,0.17992843898667024,0.01598769351402514,4.599085045272939e-05,0.04599085045272939
UAA,25,0.5720419401698098,0.009666223807453085,0.18348974953777136,0.052679911721517134,0.0005092158168570558,0.5092158168570557
MOS,25,0.9411514886903117,-0.0057869783029390375,-0.18074622738353008,0.032017145733611904,-0.00018528252768244927,-0.18528252768244927
A,25,1.1604977334358717,-0.003676990133205355,-0.15341455213494318,0.023967675048003796,-8.812890466738214e-05,-0.08812890466738214
AES,25,0.926929620909246,-0.00926729426081659,-0.2483009490487093,0.03732283060665475,-0.0003458816538784813,-0.3458816538784813
INTU,25,0.9304778492891184,0.004730824470790362,0.1398356264278645,0.033831324617627404,0.0001600500583803241,0.1600500583803241
CAH,25,0.6474061717811536,0.007258712467128381,0.28626623613672675,0.025356509258959437,0.00018405560988086507,0.18405560988086508
SPLS,25,0.19306590135928264,0.012777456337170676,0.20651208699424017,0.061872680302374035,0.0007905754710273044,0.7905754710273044
CMA,25,1.1926397792595664,-0.010155313620625668,-0.2778582179626512,0.036548545136033055,-0.0003711619382340085,-0.3711619382340085
HBI,25,0.4837140846759218,0.02069837052629124,0.6025991457296873,0.03434848966011657,0.0007109577660035762,0.7109577660035762
IRM,25,0.6940284603406642,0.014567807089705854,0.2735076168094673,0.05326289358827684,0.0007759235588335479,0.7759235588335479
URI,25,1.6423399648730512,-0.008553672133784189,-0.15628705541503893,0.054730522058073786,-0.0004681469413956066,-0.4681469413956066
OXY,25,0.8106610960779786,-0.011358831802739583,-0.33450591050230444,0.03395704364590392,-0.00038571234729210954,-0.3857123472921095
REGN,25,0.37312614961974594,0.014251604344139586,0.28712994271219566,0.04963468529098919,0.0007073738965130628,0.7073738965130627
DISCK,25,-0.32858952037328354,-0.0362646068409236,-0.26803050295346326,0.1353002976949233,-0.004906612101366315,-4.906612101366315
DE,25,0.3594473887553404,-0.0012581316617545578,-0.05411858455657142,0.02324768232693528,-2.924864519792915e-05,-0.02924864519792915
FLIR,25,1.0087748006598702,-0.010086259866423936,-0.33844742493824603,0.029801555938161743,-0.00030058623761606873,-0.30058623761606873
KLAC,25,1.1436837031376244,-0.002205230428409943,-0.050323666033235424,0.0438209415616409,-9.663527373330444e-05,-0.09663527373330444
ARG,25,0.6536630096180519,-0.0039386637652422405,-0.1405241392776279,0.02802837850841257,-0.00011039435882957894,-0.11039435882957895
SEE,25,1.212836577387885,0.008923587661116703,0.2283174488035211,0.03908412479151302,0.000348770613735091,0.348770613735091
ADP,25,0.8146356626434791,0.005891046708493823,0.2867141952368407,0.020546756339104574,0.00012104190130170659,0.12104190130170658
DUK,25,0.06780932592281924,0.003481778795369517,0.10510194740700621,0.03312763351459478,0.00011534309191188865,0.11534309191188864
CTAS,25,0.8188898781650855,0.009735412243853459,0.4431358159420146,0.021969364455811356,0.00021388081971278485,0.21388081971278486
APD,25,0.8135974626376575,0.006871631383473813,0.2713540281421104,0.02532349134642321,0.00017401369787520924,0.17401369787520923
CAM,25,1.1002163088917603,-0.017977446022088443,-0.32630465981263845,0.05509405238776226,-0.0009904503529391089,-0.9904503529391089
DFS,25,0.9853578203762736,-0.004618802566803767,-0.1250597566995685,0.036932764693437974,-0.00017058514836521086,-0.17058514836521085
MRO,25,1.169456596367901,-0.016253687948178545,-0.33043452365293025,0.04918883102314848,-0.0007994999099859394,-0.7994999099859394
HAS,25,0.586972631585482,0.002136188721026005,0.05409798159464582,0.03948740152696247,8.435254176452229e-05,0.0843525417645223
BKNG,25,0.9237498728664364,-0.006254742486099256,-0.1330559872004335,0.04700835052749042,-0.0002940251272457407,-0.2940251272457407
CMI,25,1.0502619544720397,-0.006874720735903554,-0.23118817374801404,0.029736472348264355,-0.0002044299430652356,-0.2044299430652356
ROK,25,1.367084934641327,-0.009430220560612946,-0.3224433294107521,0.02924613319756426,-0.00027579748659809536,-0.27579748659809533
SPG,25,0.2333515466313315,0.008977026752124731,0.34224516753369943,0.026229813022095635,0.00023546573320258217,0.23546573320258216
JWN,25,0.4271757486266113,0.00854214821983159,0.3273815204109071,0.02609233474482635,0.00022288459079176836,0.22288459079176837
V,25,1.1948289510095034,0.003015756544566567,0.09462571492724381,0.03187036998225412,9.611327685174072e-05,0.09611327685174072
HSIC,25,0.7985010320817505,0.0022453425221395794,0.11348313348828525,0.01978569372488612,4.442565945051705e-05,0.04442565945051705
PSA,25,0.2739529300788405,0.0062048502636302405,0.2381048775741409,0.026059316074691412,0.00016169415421607276,0.16169415421607275
GS,25,0.9868504754534825,0.0014428618071371793,0.047633095720915654,0.030291161750035486,4.3705960382940806e-05,0.043705960382940806
WFC,25,0.8826648255470949,0.0008311443336450307,0.03914746067282034,0.021231117404815102,1.7646122927964462e-05,0.017646122927964462
NEE,25,0.6778991815502029,0.0011364347796589342,0.03796798103552252,0.02993139873820774,3.4015082529938814e-05,0.03401508252993882
JNPR,25,1.0401191553665359,-0.01005280498731384,-0.25610828668373076,0.03925216601729132,-0.000394594370301497,-0.394594370301497
ADM,25,0.9920182116156107,-0.0012193443765825367,-0.028997149599715787,0.04205049094185754,-5.1274029662488886e-05,-0.05127402966248889
JPM,25,1.1073558353579491,-0.004649685214329159,-0.16244617282764987,0.028622928650109382,-0.00013308760813521208,-0.1330876081352121
GD,25,1.1944895233723982,0.003934372459005171,0.12711600783845947,0.0309510385505893,0.00012177291365104586,0.12177291365104587
MCD,25,0.6461874096228636,-0.0016087594055728485,-0.058680222631227665,0.027415700442770988,-4.4105265947675535e-05,-0.04410526594767553
LLY,25,0.40802935002298457,0.008956995630539482,0.3674631049259221,0.02437522437074369,0.00021832877818217075,0.21832877818217075
BXP,25,0.22342802727614955,0.009293251129469894,0.4032405650307379,0.023046419272727423,0.00021417616193651084,0.21417616193651084
BA,25,1.2466987810128092,0.0018696119208347793,0.06603195805174708,0.028313743465999082,5.2935712307489726e-05,0.052935712307489724
