Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8909916126173262,-0.0012097001229694209,-0.0338360586545546,0.03575180358089921,-4.3248961188192356e-05,-0.04324896118819235
NRG,25,0.7521555721167397,-0.014590402226614615,-0.25071270505207993,0.05819570341911386,-0.0008490987207456427,-0.8490987207456427
LRCX,25,0.731345039275058,-0.012776639943849033,-0.23430903119675786,0.054529011872017946,-0.0006966975511826426,-0.6966975511826426
SBUX,25,0.8522899644686793,0.01382235036232119,0.40303946120704753,0.03429527798822765,0.00047404134812648437,0.47404134812648435
CAG,25,0.34935972049107894,0.0036751079790926225,0.13274951259653206,0.027684530867261588,0.00010174364028770906,0.10174364028770906
KSU,25,1.1559139967911265,0.006183187061202538,0.14080441354168102,0.04391330431820723,0.0002715241750749885,0.2715241750749885
GILD,25,0.6975814889670321,0.0012102204637325928,0.023203011787875122,0.0521579041029924,6.312256289084357e-05,0.06312256289084356
CI,25,0.8329414305371213,-0.00048773882398821244,-0.011309491719909217,0.04312650259335683,-2.1034469657608457e-05,-0.021034469657608457
L,25,0.5692652450027914,-0.0055215905010826336,-0.2216362346906988,0.024912851045264365,-0.00013755856168641827,-0.13755856168641828
OKE,25,0.87299627665357,0.006196694517048971,0.15237730101754154,0.04066678222851324,0.0002519996264614526,0.2519996264614526
ISRG,25,0.817914518066538,0.01551121818223118,0.3198320094695043,0.04849801684315203,0.0007522633206596539,0.7522633206596538
WHR,25,0.95612967797275,-0.006826486622242226,-0.09805160436193103,0.06962136587836028,-0.00047526932279085785,-0.4752693227908579
PFG,25,1.0221242861065485,-0.006234100672965185,-0.16523525271397807,0.037728635812095145,-0.0002352041139062407,-0.2352041139062407
CHRW,25,0.7309753033149858,-0.007058498803506358,-0.15384340091816467,0.04588106322000155,-0.0003238514298419805,-0.32385142984198045
FIS,25,0.4243396263127644,-0.000991804805167968,-0.02559554297395422,0.038749121523900434,-3.843156492344199e-05,-0.03843156492344199
SRCL,25,0.7369976075077271,-0.004553395797584903,-0.11531763695126383,0.03948568421939901,-0.00017979394858937597,-0.17979394858937597
MUR,25,1.2388138743859636,-0.015013212664599183,-0.2761532857655941,0.05436550437188271,-0.0008162008787532716,-0.8162008787532716
AMZN,25,0.6382613176158628,0.0025515955239649663,0.03464233783722694,0.07365540789868404,0.000187938809110096,0.187938809110096
BWA,25,0.9791061933368209,-0.000804014777747066,-0.013875098984530735,0.057946597616597706,-4.658992080390747e-05,-0.04658992080390747
IP,25,1.2706069024761417,0.003099603709665958,0.07239957725844197,0.04281245591533529,0.00013270164717508356,0.13270164717508356
TXT,25,1.469625723436898,-0.005501821380348819,-0.07399819884774866,0.0743507472616843,-0.00040906453092924604,-0.40906453092924605
MO,25,0.2857935694825465,0.007357461729834921,0.3379324771238237,0.021771987683619508,0.0001601865661646678,0.16018656616466778
AIG,25,1.0044150700135068,-0.012305289805863468,-0.24618989778956646,0.04998291934944281,-0.0006150543079379945,-0.6150543079379945
AZO,25,0.3374247612741552,0.011533186634557374,0.39749202022745495,0.02901488846985606,0.00033463412390371676,0.3346341239037168
BBBY,25,0.6119913650112492,0.010368209230164849,0.22361288794022155,0.04636677843424026,0.0004807404601348983,0.4807404601348983
BEN,25,0.8920488699331149,-0.0019866921684233776,-0.04105836185822324,0.04838702954792824,-9.61301326561396e-05,-0.09613013265613961
PM,25,0.4303582171131179,0.011146751821293367,0.325238564113518,0.03427254037870742,0.00038202750188670733,0.3820275018867073
URBN,25,0.4585172531093443,-0.0031578380200649077,-0.05430116222794337,0.05815415159640699,-0.00018364139093575234,-0.18364139093575235
FLR,25,1.1697660165480437,-0.012601531016367643,-0.24188557438719488,0.05209707543863663,-0.0006565029120020244,-0.6565029120020244
PLL,25,1.010251275609004,-0.002210923829362651,-0.04725983339297419,0.046782302658124365,-0.00010343210773930285,-0.10343210773930285
LNC,25,1.4515113686949785,-0.010913528597241985,-0.20146441372398285,0.05417099921276474,-0.0005911967490496811,-0.5911967490496811
EQT,25,0.9211885395314914,-0.003535520867149333,-0.041644187061168236,0.08489830434092166,-0.0003001597265829233,-0.30015972658292334
EIX,25,0.5514393088509809,0.005214023063331026,0.16280639732736243,0.03202591021559765,0.00016698383448829484,0.16698383448829485
BRCM,25,0.5944168775792975,-0.004097779922285966,-0.06733472115084688,0.060856863327701294,-0.00024937803267755546,-0.24937803267755546
MAC,25,0.9707101598574306,0.003513859148749768,0.07537413042403183,0.04661890132571838,0.0001638122529280382,0.16381225292803822
SWK,25,1.0380194794189044,-0.002617533214647802,-0.09258663971536861,0.028271176302484533,-7.40007429889171e-05,-0.07400074298891711
TGT,25,0.3533366636789245,0.005177387585170855,0.12655219349039304,0.04091108531883239,0.00021181254522558844,0.21181254522558846
