Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5564383597089243,0.00801461053947121,0.17556814820622624,0.04564957038822936,0.00036586352795583586,0.3658635279558359
APA,25,1.3779766265439073,-0.033619415551803,-0.4844662885476368,0.06939474705781774,-0.0023330108384490332,-2.333010838449033
OMC,25,0.8204204823962212,-0.002713315458581608,-0.11710572352680276,0.023169793728831652,-6.286695949658612e-05,-0.06286695949658612
SHW,25,0.8765222129325124,0.005860715366912248,0.21152503664338615,0.027706958286895053,0.00016238259620240248,0.16238259620240247
MAR,25,1.1767113537972753,-0.00013980812430992406,-0.0038462240534046653,0.03634944880191427,-5.081948256695251e-06,-0.00508194825669525
TRIP,25,1.6364029488599234,-0.01623211805568585,-0.1891829939078841,0.0858011479805077,-0.0013927343633329723,-1.3927343633329723
MSFT,25,0.6961678409660543,-0.0010561786549252792,-0.02824718752344319,0.03739057752382338,-3.949112987599116e-05,-0.03949112987599116
MXIM,25,0.9168044051826344,0.002705201882790708,0.062458833152824966,0.04331175826118285,0.00011716704999512785,0.11716704999512785
ALXN,25,1.2905856555511215,0.00023882189665901804,0.003986984850395277,0.05990037725760127,1.4305521707251045e-05,0.014305521707251046
AOS,25,1.1158222642491091,0.009490722241805105,0.29582528492644256,0.03208218744440655,0.00030448312994438975,0.30448312994438975
HII,25,1.2293253091992156,0.0018761568563797316,0.047361539856661285,0.039613510499402704,7.432115932872486e-05,0.07432115932872486
MDT,25,0.68293470957649,0.005291591916340646,0.17222855889325375,0.03072424196279981,0.00016258015040604553,0.16258015040604554
DVA,25,0.35947939993275435,0.00035074638988322627,0.014087336554705749,0.024897991790084874,8.732880735714476e-06,0.008732880735714476
BLK,25,0.9503420327216126,-0.002974365328356197,-0.14240094450062712,0.020887258429266232,-6.21263372764252e-05,-0.06212633727642519
MKC,25,0.545312398538211,0.005565183907848763,0.23121496481640308,0.02406930672617931,0.00013395011846560907,0.13395011846560906
NUE,25,0.6776334405596228,-0.008605574534211635,-0.19959527737116498,0.043115120996619634,-0.00037103038728796326,-0.3710303872879633
ANET,25,1.1324689064469866,-0.0065484479967586225,-0.10381288140332103,0.0630793395601592,-0.0004130717747795814,-0.4130717747795814
LEN,25,1.0206209076237842,0.008736529882180153,0.2040425295053691,0.04281720043051252,0.00037407375103246955,0.37407375103246954
FFIV,25,1.0015363487804037,-0.0024370024566892656,-0.04858732125968746,0.050157168444501764,-0.0001222331427198281,-0.1222331427198281
CHTR,25,0.7278714866646918,0.00433926591257196,0.09740697676945365,0.0445477937667883,0.0001933047229725101,0.1933047229725101
GPC,25,0.6903911207677201,-0.002042069161429273,-0.08376014618302191,0.024379961765673207,-4.978556807850602e-05,-0.04978556807850602
COF,25,0.5174536537110543,-0.002737578790758417,-0.08853061757468117,0.030922395728789492,-8.465249470657279e-05,-0.08465249470657278
CPRI,25,0.4915390260245026,-0.02570462715788549,-0.4144344466156154,0.06202338480258212,-0.0015942879814204345,-1.5942879814204345
WBA,25,0.7464207828037349,0.01457351929191748,0.3770083191717558,0.038655696839618385,0.000563349543634692,0.563349543634692
PNR,25,1.0774295892292174,-0.008467932494691124,-0.19896022324393697,0.04256093181152566,-0.0003604030974911513,-0.3604030974911513
CMS,25,0.486979109307861,0.004631521255844547,0.12917099502073429,0.035855737234981463,0.00016606660914779344,0.16606660914779345
SNA,25,0.9328371437149918,0.008831729273836858,0.4313848038397243,0.020472972611056968,0.00018081175153153203,0.18081175153153203
