Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.5009149261682435,-0.011881500543770438,-0.1950205213363624,0.0609243604844937,-0.000723872822225378,-0.7238728222253781
APA,25,0.7575058006351227,-0.013668944332790287,-0.24759885911575535,0.055206006932365936,-0.0007546078355941447,-0.7546078355941447
OMC,25,0.806423258738685,-0.008913810446659114,-0.3818937894622143,0.02334107202741267,-0.00020805789167417389,-0.20805789167417388
SHW,25,1.3032340834154226,0.001429265763639869,0.055200459417752465,0.025892280222222522,3.7006949664192355e-05,0.03700694966419235
MAR,25,1.0109336853955313,0.009084776061795221,0.2653047894099684,0.03424278951766966,0.00031108807449921767,0.31108807449921766
TRIP,25,-1.8274269402691727,-0.007764512017861568,-0.1450030494886058,0.05354723259438551,-0.00041576813100233496,-0.41576813100233495
MSFT,25,0.5800077073894563,0.007432298477956912,0.3303606089185404,0.022497532324713545,0.0001672083752547549,0.1672083752547549
MXIM,25,0.756133549908779,0.000597445696139893,0.019059870447928964,0.031345737515483016,1.8727375970956108e-05,0.018727375970956108
ALXN,25,0.3193119754641188,0.0014731439464615301,0.019786755580151458,0.07445101044959963,0.00010967705535177182,0.10967705535177182
AOS,25,1.0815387206186022,4.4450926634774686e-05,0.0015231271064141715,0.029183990257663703,1.2972554098533884e-06,0.0012972554098533884
HII,25,1.6965528914358847,0.001982871928625782,0.054673509817154,0.036267507523426806,7.191382258942737e-05,0.07191382258942737
MDT,25,-0.27481038921317713,-0.001972604526253901,-0.05134014510615216,0.03842226238697407,-7.579192869346006e-05,-0.07579192869346006
DVA,25,1.853226795296106,-0.012884086271236626,-0.4503203722588561,0.028610933604022053,-0.0003686257368548432,-0.3686257368548432
BLK,25,0.9943673447428323,0.0009218612616374196,0.042493300300200036,0.0216942731001075,1.999910997037183e-05,0.019999109970371833
MKC,25,0.20510242590743066,-0.0031015597467951247,-0.09927844749186662,0.031241017815565857,-9.689588330566842e-05,-0.09689588330566842
NUE,25,2.4984271456274865,-0.005882015298804967,-0.13080221431862807,0.04496877464533325,-0.0002645070204323631,-0.26450702043236307
ANET,25,1.5631097202686737,0.024254607722699204,0.44006182769020985,0.05511636364827742,0.0013368257793906072,1.3368257793906073
LEN,25,0.5662095262567376,0.001537380030451669,0.05019057011444446,0.030630854101599915,4.709126341147831e-05,0.04709126341147831
FFIV,25,0.46287678932821685,-0.00441736403744432,-0.09753692725878226,0.04528914495865031,-0.0002000586402269446,-0.20005864022694458
CHTR,25,0.6572254070355229,0.014402642684563862,0.41973817239182687,0.03431339733170361,0.0004942036010619941,0.4942036010619941
GPC,25,1.2504650171791856,-0.013685707808387296,-0.4625152452015712,0.0295897442308585,-0.0004049565936684431,-0.4049565936684431
COF,25,1.4424766637126254,0.000733540988373191,0.021068595791262395,0.03481679536884021,2.5539546486846187e-05,0.025539546486846188
CPRI,25,-0.9756487367423619,-0.002572496716751387,-0.043512624224849875,0.05912069801761681,-0.00015208780154236947,-0.15208780154236948
WBA,25,0.7105449003943681,-0.002003521838304948,-0.07480907161900825,0.0267818032618904,-5.365792770438411e-05,-0.05365792770438411
PNR,25,1.126290198059135,-0.006136261638202065,-0.20471093833401993,0.029975250409871763,-0.00018393597918559682,-0.18393597918559682
CMS,25,0.06323867344268619,0.006355308791009953,0.24136901310258208,0.02633025966887034,0.00016733693074314648,0.16733693074314648
SNA,25,0.8034372384594727,-0.005573959506541826,-0.20558800919099787,0.027112279205755808,-0.00015112274642293885,-0.15112274642293885
KMX,25,2.1092798869406995,-0.006110674809486804,-0.16235572467722628,0.037637569119507316,-0.0002299909455088918,-0.2299909455088918
ADBE,25,0.3656551982163216,0.014084503962295662,0.47174722876265585,0.029856039640630973,0.0004205075086169233,0.4205075086169233
PNW,25,0.2833630875257259,0.007143199211797525,0.26850232248348055,0.026603863779379438,0.00019003669877963193,0.19003669877963192
MLM,25,1.4091836601090344,-0.004652950016992268,-0.09331809112223505,0.049861178695752406,-0.00023200157225965567,-0.23200157225965568
XRX,25,0.47962303706597653,0.008591367549960012,0.22228471651224901,0.038650284575397625,0.00033205880069779115,0.33205880069779115
GS,25,1.4832789344560544,0.005493412371617113,0.13501592874836038,0.040687142787838096,0.00022351125355646182,0.22351125355646181
RCL,25,1.121532428734432,0.01765264807764897,0.42230080252981617,0.041801123682218486,0.000737900525612481,0.7379005256124811
UNP,25,1.3823109803059306,-0.0017436696282898184,-0.06285974125319728,0.02773905195165163,-4.836774240564836e-05,-0.048367742405648353
ICE,25,0.2708347167811497,0.00571405012170462,0.2064924206833145,0.02767196056298807,0.00015811896962274742,0.1581189696227474
NWL,25,-0.09266362035369556,-0.0036430565668770765,-0.07985432291271846,0.04562128177905875,-0.0001662009101745495,-0.1662009101745495
HIG,25,0.38014462399671034,0.011529583834077027,0.5748357807660532,0.020057178449664634,0.0002312509204104515,0.2312509204104515
EL,25,0.27367043436492,0.00562865858832011,0.18292506241484885,0.03077029748692985,0.00017319549921497238,0.17319549921497238
CME,25,0.5773917347476908,0.006171292782833774,0.2235563727247619,0.02760508549864398,0.00017035906490729086,0.17035906490729086
MPC,25,1.4516374591167875,0.002868919356696179,0.0992818091162932,0.028896727227600033,8.290238008843124e-05,0.08290238008843125
WELL,25,0.2667599597714108,-0.001849100600747668,-0.04846810093376376,0.038150877899561994,-7.054481124313102e-05,-0.07054481124313101
ETFC,25,1.9071658978978108,0.009678593759090755,0.2685844173410176,0.0360355744197996,0.00034877368568472284,0.34877368568472283
VLO,25,0.7494953607054006,0.006162011115023663,0.19117889344320688,0.03223164965568858,0.00019861178343390164,0.19861178343390165
JEC,25,1.8171616513607305,-0.010105253118744396,-0.3783984488352821,0.026705323845403077,-0.00026986405707583855,-0.26986405707583855
TTWO,25,0.5431413689387368,0.028090892968330054,0.5364988510251685,0.05235965168360116,0.0014708293713030828,1.4708293713030829
RJF,25,1.7605436039865459,0.005431861707557675,0.16239838464763065,0.033447757004133015,0.00018168359047444416,0.18168359047444416
CI,25,0.7432338666527457,0.010068431212135064,0.476033623114664,0.02115067239632744,0.00021295409011282671,0.2129540901128267
HBI,25,0.09536408850826705,-0.003964310013372556,-0.07820729504787557,0.0506897727500453,-0.0002009499736885839,-0.20094997368858392
AXP,25,0.9047316061614674,0.007334070985796071,0.28987975641895175,0.025300390328727988,0.00018555485863923945,0.18555485863923946
ESS,25,0.09943643358938824,0.007267267866940189,0.20989775873769426,0.0346228940730233,0.0002516138455573561,0.2516138455573561
VTR,25,0.40928107374871453,-0.0031388344267798806,-0.07380680643622696,0.04252770954792634,-0.00013348743882112663,-0.13348743882112662
MAC,25,0.9014690392620534,-0.01903755146397828,-0.5923048682105803,0.03214147390260841,-0.0006118949635490223,-0.6118949635490224
BDX,25,0.13108191501142588,0.004603290554485178,0.17006619368886586,0.02706764027956576,0.0001246002128311276,0.1246002128311276
AAP,25,1.5646040204423517,-0.026749785461682368,-0.460327040043423,0.05811039355663104,-0.00155444056073381,-1.5544405607338099
BAC,25,1.651319196300176,0.009561184948459181,0.24209695871484324,0.03949320552895064,0.00037760184226980775,0.37760184226980775
HSY,25,0.4429769573953168,-0.003407766007011373,-0.08650900120730595,0.03939203966585129,-0.00013423885372013165,-0.13423885372013167
CSX,25,1.2361217743327486,0.016790535084961835,0.31598040679209305,0.05313789945213145,0.0008922137650921874,0.8922137650921874
VRSN,25,0.2732943191818339,0.011122435932129481,0.40768971198235304,0.027281620323573234,0.0003034380741736249,0.3034380741736249
MCD,25,0.6357446690624836,0.011137149906435842,0.6588810740909243,0.01690312613972417,0.0001882526497055023,0.1882526497055023
C,25,1.106414465459371,0.010126088613304683,0.31994921740710214,0.031649049481562844,0.00032048107957717,0.32048107957717
MO,25,0.1910841721602992,-0.0006918421713464063,-0.020028587574065396,0.03454273391910363,-2.3898120038833817e-05,-0.023898120038833816
ALB,25,0.7191242203019289,0.010512204457154563,0.2475554350717135,0.04246404226232932,0.000446390694338858,0.44639069433885803
RMD,25,1.069402931048326,-0.00035020086269019375,-0.01083584714330705,0.032318734110835204,-1.131804856666948e-05,-0.011318048566669481
MHK,25,0.6652997916906517,0.0033392156604017784,0.1497505077151815,0.022298526471461525,7.445958879738793e-05,0.07445958879738794
ROST,25,1.1501422971212976,-0.007132058398593917,-0.23820672870568815,0.029940625260026964,-0.0002135382878449285,-0.21353828784492848
WMT,25,0.6651228826585106,0.0020264899630006543,0.0714435431263738,0.02836491408910211,5.748121370294127e-05,0.05748121370294127
BLL,25,1.3443458127903323,-0.03381530256148275,-0.26975986127746626,0.12535335094460706,-0.004238861489287617,-4.2388614892876175
EW,25,0.2805257719007658,-0.002758582661415488,-0.044231955164407956,0.062366283632771254,-0.0001720425486862833,-0.1720425486862833
INTC,25,0.5792055674260025,-0.0023714629368209797,-0.08723511823321925,0.02718472772033137,-6.446757423633573e-05,-0.06446757423633573
COTY,25,-0.013777272618148954,-0.019738918926893174,-0.34374879415776205,0.057422511038203325,-0.0011334582899617239,-1.1334582899617238
MCO,25,0.9277030735730618,0.004916426649533419,0.18134136022802957,0.027111446850024767,0.00013329143980087064,0.13329143980087063
AWK,25,0.6491830194541917,0.0012967186728254899,0.04891180292246514,0.026511365260467802,3.437778237534561e-05,0.034377782375345604
PKI,25,0.8169785070753497,0.003975411937163699,0.1214181744048591,0.03274148995115022,0.00013016090999232787,0.13016090999232788
DXC,25,0.7148419916239538,0.02110192107012118,0.38473172064862143,0.054848404583186766,0.00115740670433648,1.15740670433648
KMI,25,0.7459727860919898,-0.007419922989093401,-0.25718088367661524,0.02885098955653085,-0.00021407212066859688,-0.21407212066859688
XRAY,25,0.8582033895214249,-0.008417468447737256,-0.222245348307806,0.03787466649731272,-0.00031880881020970116,-0.31880881020970114
AMG,25,1.658617907290158,0.0010737459867704961,0.029166630294499,0.03681419402682973,3.952909309249879e-05,0.039529093092498795
EIX,25,0.22869317887840768,0.0042384929425779965,0.1564620383208959,0.027089593028853793,0.0001148190488701069,0.1148190488701069
APD,25,0.6545944007099609,-0.0013534514265385908,-0.05646776883986326,0.023968565685264436,-3.2440289418805065e-05,-0.032440289418805064
IP,25,1.3667189834740106,-0.00014624831404544316,-0.004976970155598697,0.02938500924722753,-4.297508060616783e-06,-0.004297508060616783
TSCO,25,1.8373000320468553,-0.021754390698047327,-0.38888585345549737,0.05594029843139259,-0.0012169471078418783,-1.2169471078418783
AMT,25,-0.2472393025850617,0.011369016856437314,0.3233182285842176,0.03516355049395529,0.00039977499829796235,0.39977499829796237
SPGI,25,0.31974242989227736,0.007472296980345464,0.2500052383766118,0.0298885616512126,0.00022333620897322515,0.22333620897322515
FTI,25,0.2454753429560394,-0.004456016142859633,-0.09529357119392676,0.04676093137270968,-0.0002083674650519458,-0.2083674650519458
MMM,25,0.456994663312032,0.0034993335643759183,0.13747221936810702,0.02545484157061444,8.907498148392253e-05,0.08907498148392254
BA,25,0.9157215563530938,0.020111976330810098,0.6263404739890862,0.03211029330855688,0.0006458014589970658,0.6458014589970659
ABT,25,0.6311599451839786,0.00346830067932056,0.11568836767827549,0.029979683773962124,0.00010397855759904841,0.10397855759904841
HPQ,25,0.6964803200186286,0.00989506245422225,0.22369083608949242,0.04423543953433798,0.0004377124368822463,0.4377124368822463
BRK.B,25,0.8723268416846783,0.0035516764706466425,0.17275185013938432,0.02055941205712693,7.30203800536266e-05,0.07302038005362661
DE,25,0.945518117668016,0.008261410565538606,0.22419762917771874,0.036848786473963495,0.0003044229539032781,0.30442295390327806
V,25,0.05251970868714183,0.009878003480430782,0.4988109691681941,0.019803099953682086,0.0001956150902657903,0.1956150902657903
FOX,25,0.4803255550680809,0.00046752282443988154,0.014836734342959021,0.03151116772955843,1.4732190138322005e-05,0.014732190138322006
