Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.3230863389624082,-0.0036492655569464356,-0.08731064181909681,0.04179634327402526,-0.0001525259559162102,-0.1525259559162102
RTN,25,-0.019281881288291437,0.013902665472080213,0.6116017716603499,0.022731565074342184,0.00031602934488540155,0.3160293448854016
FCX,25,0.39422645107327675,0.010745742788750453,0.1514315394645244,0.07096106152488689,0.0007625293151631305,0.7625293151631305
HBAN,25,0.5129203506878764,0.0055738553653943285,0.15941227950026973,0.034965031444675485,0.00019489002811908586,0.19489002811908587
FRT,25,0.1712648196592966,-0.0044071944588939815,-0.1269691547162471,0.03471074899051866,-0.0001529770206150737,-0.15297702061507368
CMA,25,0.3503951191632011,0.013796881571072077,0.3109394464585299,0.04437160266480429,0.000612189747084971,0.612189747084971
NUE,25,0.2736457474283941,0.0017713620816774823,0.03881669788556915,0.04563402293774247,8.083437786631748e-05,0.08083437786631748
ALL,25,0.09519276630278954,0.006680713029047736,0.20410565981598203,0.03273164024491504,0.00021867069544630714,0.21867069544630713
REG,25,0.15171325125380944,-0.0034453319269985515,-0.09694688083233616,0.03553834736526539,-0.0001224414028103137,-0.12244140281031371
ALGN,25,-0.2910696043537619,0.031515540287318504,0.45176351802454096,0.06976114500154591,0.002198560175785688,2.1985601757856883
IRM,25,0.1081845366682329,-0.000807141236194353,-0.023279048845695958,0.03467243191697605,-2.7985549559332585e-05,-0.027985549559332586
RE,25,0.045502456180938476,0.004566213982657421,0.08253096108363854,0.05532728472687877,0.0002526362211423422,0.25263622114234224
CTXS,25,0.36358592436501597,0.004060631423003968,0.15643308360086405,0.02595762564755541,0.00010540435037103722,0.10540435037103722
AMZN,25,0.17345965559270904,0.01950211180503847,0.44290485388843454,0.04403228285673959,0.0008587225033032141,0.8587225033032141
NFLX,25,0.5231639336792042,0.027378394643228793,0.4147670774886401,0.06600908348126702,0.0018072227375879632,1.8072227375879633
FTNT,25,0.3471696863290616,0.013185440399809439,0.37275497533040775,0.03537294274374727,0.0004664078283135514,0.4664078283135514
JNJ,25,0.10147654746708228,0.0020977158250092627,0.06845524461939934,0.030643610094043795,6.428158582968925e-05,0.06428158582968925
UHS,25,0.5486898190041491,-0.0021730402141278394,-0.05934947351176338,0.03661431324571281,-7.956437509560754e-05,-0.07956437509560754
DUK,25,-0.031230966059797447,-0.0005677675101189654,-0.023773239586429802,0.02388263105895998,-1.3559781971435577e-05,-0.013559781971435576
JWN,25,0.177603503299776,0.0027918614309156834,0.05224329176114576,0.05343961562912158,0.0001491960017579035,0.14919600175790348
NKE,25,0.3195025127029842,0.007367009400418719,0.1901460645330032,0.03874394886116638,0.00028542703546955485,0.28542703546955484
HIG,25,0.30725861508289115,0.003316470860871089,0.1047202581183782,0.031669811748573744,0.00010503200783341769,0.10503200783341769
APA,25,0.5840448356111353,-0.011057596065633592,-0.16061573480490962,0.06884503612964568,-0.0007612606006455726,-0.7612606006455725
MPC,25,0.217298786459408,0.015752797595766498,0.4045241628784144,0.03894154921099541,0.0006134383427863912,0.6134383427863912
ISRG,25,-0.1680906820215078,0.019295575426401947,0.4172460931995567,0.04624507153185838,0.0008923252658423269,0.8923252658423269
ILMN,25,0.08811725055911361,0.01298977958414755,0.25480818394924853,0.050978659251913166,0.0006622015471777163,0.6622015471777163
IEX,25,0.21906890806690463,0.01722478814181223,0.5084277085646006,0.033878539370801534,0.000583550663216101,0.583550663216101
MA,25,0.03085937318787191,0.017980211254871876,0.8375251137138884,0.021468265202390334,0.00038600394361459293,0.38600394361459295
KMX,25,0.16648102595583045,0.0016973243205962612,0.03499604973203328,0.04850045458252485,8.232100112289382e-05,0.08232100112289382
A,25,-0.032211008141446076,0.009692926066355764,0.3208441123988451,0.030210702617807034,0.0002928301068870641,0.29283010688706407
RL,25,0.4561787228831783,0.013191799464561869,0.24822088516224305,0.053145404972427666,0.000701083524859195,0.701083524859195
GOOG,25,0.11328006510362267,0.008657330572948978,0.20124807131665318,0.04301820393263361,0.00037242281209934287,0.37242281209934286
IPG,25,0.29799400569718726,-0.0013802117258700313,-0.026798538397938488,0.051503246385116504,-7.10853845811111e-05,-0.0710853845811111
J,25,0.5007709622062128,0.0028392066659282643,0.07767635119273683,0.03655175123871866,0.00010377797576832173,0.10377797576832172
WEC,25,0.07225525436328238,0.0026304803724210546,0.11030266022232674,0.023847841630646457,6.273127933402122e-05,0.06273127933402123
WU,25,0.27045646007501845,-0.0009593960986222197,-0.04087020489326232,0.0234742179817254,-2.2521073149874907e-05,-0.022521073149874907
ABMD,25,-0.001394245520749407,0.03373588600347363,0.7149151378154455,0.047188658092427345,0.0015919511900630223,1.5919511900630223
AON,25,0.20974761290880733,0.007002700601944623,0.22899465128693913,0.030580192867343304,0.00021414393499972763,0.21414393499972761
WMT,25,0.06999630633778654,0.00934671699702151,0.20103191992883038,0.046493696127114785,0.00043456341984565694,0.43456341984565694
MXIM,25,0.2072537700674986,0.011566070878630198,0.3605612076246266,0.032077967995579305,0.0003710160514793013,0.3710160514793013
LYB,25,0.4242621719718884,0.007215176346673094,0.2591334759053562,0.027843474570257015,0.00020089557912851222,0.20089557912851222
RF,25,0.430443604210686,0.01045619279437877,0.3050432645982233,0.03427773698970461,0.00035841462651936003,0.35841462651936
QCOM,25,0.025359987510385807,0.0001288884263493659,0.0024523021121570852,0.05255813535796106,6.774135358144568e-06,0.006774135358144568
WDC,25,-0.03373957411072025,0.00539210178193219,0.0855171286284544,0.0630528862277312,0.000339987580184517,0.339987580184517
CE,25,0.16610807981472628,0.005017700354347448,0.16580128753721288,0.030263337691037305,0.00015185236025605435,0.15185236025605436
VRTX,25,0.003939232441003073,0.015960608327551848,0.26819342368426513,0.059511557398744135,0.0009498406586039755,0.9498406586039755
LLY,25,0.21872688309390134,-0.0024074665828376788,-0.0885319443165138,0.027193196776867982,-6.546671252083895e-05,-0.06546671252083895
SNPS,25,0.11712789133422506,0.005660703634540103,0.20186114521457513,0.02804256177444583,0.00015874063135842088,0.15874063135842087
PEG,25,0.14983799419652252,0.006370642178549587,0.21206666621288567,0.030040752242289418,0.00019137888331008704,0.19137888331008704
MMC,25,0.19537571920936972,0.005070580115627132,0.25234931554102835,0.020093496607097906,0.00010188568434937188,0.10188568434937188
PEAK,25,0.029486648148736156,-0.009733594082121953,-0.2637717337006378,0.036901581323982545,-0.0003591850135960585,-0.35918501359605853
ZION,25,0.400859003970017,0.009347904448123022,0.2662774325436979,0.035105883209193736,0.0003281664418065094,0.3281664418065094
CDW,25,0.32573550997881795,0.008170918149984083,0.23634702777354005,0.03457169834948459,0.00028248251751957843,0.2824825175195784
PFE,25,0.2319022638119418,0.00283330012534127,0.1363062044070247,0.02078628876555565,5.889379456482865e-05,0.058893794564828655
BLL,25,0.5885349695935599,-0.02538857344210881,-0.18868862103002837,0.13455275312054144,-0.0034161024544388015,-3.4161024544388017
EXPD,25,0.29522585908466853,0.004952061611029549,0.17116559270101386,0.02893140807615254,0.00014327011528694525,0.14327011528694525
SCHW,25,0.512328112483904,0.009859623180186452,0.20801406489783325,0.04739882942544792,0.00046733459731685003,0.46733459731685
EVRG,25,0.1397948135156705,-0.00011111497448182571,-0.004324268057496885,0.025695672193398886,-2.855173960062876e-06,-0.002855173960062876
SHW,25,0.17525631245810228,0.009650277336671856,0.3269971844800268,0.029511805589449353,0.0002847971086441289,0.2847971086441289
FISV,25,0.08222976109395377,0.008453509971112525,0.39411735568837014,0.02144922026168455,0.00018132119735473915,0.18132119735473914
CINF,25,0.1970361813096237,0.002325510255155984,0.0850220822330308,0.027351838417485036,6.360698073723086e-05,0.06360698073723087
ETR,25,0.07263872543763603,0.0032186975817419796,0.12056377904954009,0.026697052855479964,8.592973946557117e-05,0.08592973946557117
LYV,25,0.25192539345996545,0.01295195039017804,0.287140143008518,0.04510672124933023,0.0005842200158849148,0.5842200158849148
MU,25,0.4503019090608801,0.023339142885847413,0.35874508160213303,0.0650577362109503,0.0015183918012571383,1.5183918012571382
QRVO,25,-0.2364720952312286,0.0012283058337790444,0.02056609831449893,0.059724786636515245,7.336030384684039e-05,0.07336030384684039
MYL,25,0.35915102882686223,0.001962722958523797,0.028614271878292706,0.06859244809275589,0.0001346279726530038,0.1346279726530038
MCO,25,0.041094657845514436,0.015010634643990802,0.5466758472956641,0.027458016881935617,0.00041216225946326705,0.41216225946326707
NOV,25,0.6713659485908787,-0.0035806663863815627,-0.07291602095278328,0.0491067167351359,-0.00017583476995906207,-0.17583476995906208
SBUX,25,-0.014821433780073386,0.0004383749381867645,0.013637456137226651,0.03214492012114464,1.4091527371125266e-05,0.014091527371125265
FLT,25,0.44901760990118766,0.011357783641777986,0.2725146069437828,0.04167770590044367,0.00047336636630289304,0.473366366302893
CVS,25,0.11579156362411651,-0.008350446668128461,-0.18642524748812123,0.044792466581869715,-0.0003740371033258294,-0.3740371033258294
GD,25,0.14439487514287855,0.007205370340199526,0.2882210491861763,0.02499945913230376,0.00018013036135293168,0.18013036135293167
ECL,25,0.13006825991523452,0.0039652827354385595,0.19446386202347493,0.020390846372062104,8.085547108011785e-05,0.08085547108011785
WM,25,0.1066870704476253,0.006533564751846675,0.2799076720959952,0.02334185663051768,0.0001525055317238089,0.1525055317238089
DISCK,25,0.5698584645485579,-0.015209717593829872,-0.24041875346444172,0.06326344086997111,-0.0009622190696462154,-0.9622190696462154
CB,25,0.28740312957948555,0.000783421763415588,0.023803836925733686,0.03291157496414588,2.5783644095195484e-05,0.025783644095195485
BEN,25,0.2944002379431359,-0.0038138486793475846,-0.09758208483486397,0.039083492485343777,-0.00014905852619951962,-0.14905852619951962
DISCA,25,0.5626434984543334,-0.012558515155179067,-0.21049160916313023,0.05966278278316673,-0.000749275961782556,-0.7492759617825561
GPS,25,0.5065470889586773,0.011083882924316224,0.19206887587693064,0.05770785544357688,0.0006396271135499708,0.6396271135499708
LRCX,25,-0.04653534110552477,0.018826508325572255,0.26565590526623956,0.07086802119721143,0.001334197391086132,1.334197391086132
VAR,25,0.44565862005053175,0.011617030121875769,0.2892754540577579,0.040159059328816284,0.00046652900188905486,0.4665290018890549
TXN,25,0.1127576958883724,0.011074911025615556,0.2588054564951301,0.042792417036323,0.00047392221124831256,0.4739222112483126
AMGN,25,0.29674088899305556,0.0024855078444142088,0.06778417809922543,0.03666796462112167,9.11385137045006e-05,0.0911385137045006
K,25,0.0844906071114602,-0.0031316852640674046,-0.11034769840463769,0.028380159344907424,-8.887772681233143e-05,-0.08887772681233143
CBOE,25,0.31583820882459634,0.014306209156506452,0.3348106893564927,0.04272924853147023,0.0006112935665915593,0.6112935665915593
CRM,25,-0.05442722420425135,0.013772190390711429,0.362909166298872,0.03794941453578335,0.00052264656220284,0.52264656220284
HAS,25,0.054965013669645776,-0.005873242267783365,-0.14607936313340064,0.04020583155486433,-0.00023613858929940736,-0.23613858929940737
FITB,25,0.39768867546915904,0.009551931150311535,0.27404162297828283,0.0348557676987211,0.0003329398932494367,0.3329398932494367
AAL,25,0.262489683641962,0.008402908998611356,0.1431217789444761,0.05871160252885937,0.0004933482532126456,0.49334825321264564
USB,25,0.3132996490414609,-6.748665834773475e-05,-0.0023020062310699528,0.02931645337743831,-1.9784694730504737e-06,-0.001978469473050474
AVB,25,0.01989391290116031,-0.0031109734067650547,-0.12281699575368937,0.025330153922704157,-7.880143524279816e-05,-0.07880143524279816
WELL,25,-0.009009312102389982,-0.008396148011562792,-0.27181513156352805,0.030889185466852723,-0.00025935017313630975,-0.25935017313630976
DHI,25,0.28060018373098417,0.011265907788520222,0.27261188975488276,0.041325812306462095,0.00046557279073029616,0.46557279073029617
AMCR,25,-0.014792352839661807,-0.00135364164933415,-0.04483126691738883,0.030194142222849142,-4.087204847876741e-05,-0.04087204847876741
CPRI,25,0.26233066609032696,0.019361969761391016,0.2838907023159583,0.06820219754799142,0.0013205288865846263,1.3205288865846263
SYY,25,0.23578247678723832,0.006626796692779904,0.19298079310003702,0.034339151509988446,0.00022755857565925946,0.22755857565925947
HOG,25,0.1755425719503794,-0.012692870646699822,-0.40139400090333305,0.031621973966064885,-0.00040137362514457094,-0.4013736251445709
CHRW,25,0.3196728496113571,0.008447251484550007,0.26362880329057314,0.03204221761473992,0.00027066867031438614,0.27066867031438613
STZ,25,-0.007066722966946547,0.014059311802860328,0.5768089824373156,0.024374294144055248,0.00034268580134590534,0.3426858013459053
DISH,25,0.17429461903311,-0.020751402304310693,-0.45332912410059417,0.04577557717140172,-0.0009499074175957776,-0.9499074175957776
KO,25,0.042425561151971936,0.002222821864759534,0.10400082580755303,0.021373117448824166,4.750863278331987e-05,0.04750863278331987
M,25,0.4723232998937841,0.002292848056766157,0.030113199436327075,0.0761409647491717,0.0001745796630654388,0.1745796630654388
ESS,25,0.03118131650369972,0.002691306844309302,0.09022264038311924,0.029829617409565953,8.028065349749276e-05,0.08028065349749276
AEE,25,0.018387073719093067,0.002689798093649463,0.10318216976915448,0.02606843895284665,7.011883739978433e-05,0.07011883739978433
FB,25,0.13254064548377753,0.00462847791487877,0.11451014300417033,0.04041980730659123,0.00018708218544221303,0.18708218544221303
PSX,25,0.2904829369717084,0.008770253626410828,0.2717257977180128,0.032276116953430675,0.0002830697317572854,0.2830697317572854
DOV,25,0.23475032221298028,0.00870847217647343,0.24971168155896267,0.03487410809981334,0.0003037002000665511,0.30370020006655113
FRC,25,0.1878359915676846,-0.0006266141309048186,-0.014458949070301081,0.043337460271707734,-2.7155865003778248e-05,-0.027155865003778246
SWK,25,0.20138661359250082,0.006234744563165191,0.2094054047834592,0.02977356085728724,0.00018563054668103954,0.18563054668103954
AMP,25,0.3039176417624474,0.005990495574712875,0.14096947149198233,0.04249498498725368,0.00025456601951363324,0.2545660195136332
EXR,25,-0.08467629092286384,0.008011867529419552,0.21686227031588332,0.036944497158262715,0.00029599441717301797,0.295994417173018
EQR,25,-0.014219878452872264,0.0009030189749009993,0.030568526202200644,0.029540808376819636,2.6675910498182523e-05,0.026675910498182524
