Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8868119093825109,-0.0032620505400334362,-0.09966991568115942,0.03272853716931619,-0.00010676214234767226,-0.10676214234767226
O,25,0.7125609572536279,-0.011916717422804396,-0.2518963967152234,0.04730801066708632,-0.0005637561949546838,-0.5637561949546838
PXD,25,1.058269946893831,0.008680877932700387,0.15350818282354495,0.05654993612085754,0.0004909030925671688,0.4909030925671688
JEC,25,0.41999593630855353,0.003465711828530959,0.09634988072282089,0.03597006869682704,0.00012466189255566466,0.12466189255566466
CI,25,0.005812549861347388,0.007508064650494686,0.17331177072968118,0.043321146733912304,0.0003252579704117803,0.3252579704117803
MMC,25,0.6999587822383657,0.0035270260703139725,0.22030480524236862,0.01600975551320231,5.64668250744174e-05,0.0564668250744174
APH,25,0.6459649743015379,0.0035007809907965657,0.12273989557933909,0.02852194858299892,9.984909541983966e-05,0.09984909541983966
FLS,25,0.9042539241658611,0.0038645987293840743,0.10933261732814438,0.03534717108056692,0.0001366026324452804,0.1366026324452804
GE,25,0.7552824154895285,-0.00016774125373744501,-0.00653746328144135,0.02565846208477093,-4.303982599074173e-06,-0.004303982599074173
DVN,25,0.9134974053651372,0.0020985735943399846,0.06206704173919489,0.03381140031062171,7.095571187952947e-05,0.07095571187952947
SBUX,25,0.8528822361725188,-0.0022352778631500704,-0.0739048308698233,0.030245355233777763,-6.760677301717355e-05,-0.06760677301717355
UPS,25,0.5706576228980437,0.0003142047502124722,0.012742930703754027,0.02465718110826017,7.747403431064575e-06,0.0077474034310645755
ADP,25,0.5548486875276393,0.0003743074036643614,0.016502210121371895,0.022682258976911132,8.49013746689026e-06,0.00849013746689026
CCL,25,0.7682659789839137,-0.00341344153734953,-0.07376361748799821,0.04627540857665932,-0.0001579584017933896,-0.1579584017933896
HRL,25,0.550744232238047,0.0002570622822120564,0.009945040914042717,0.025848288049682755,6.644619917326074e-06,0.006644619917326074
BIIB,25,0.8764321849004945,0.0030705199262680873,0.04492841348198662,0.06834249616891473,0.0002098469962975531,0.2098469962975531
GT,25,1.1010887471533854,0.020351060948315958,0.41108499871734605,0.04950572512209074,0.001007494029250245,1.007494029250245
CAT,25,0.5669788494989976,0.0034095157599500795,0.13368380131734936,0.025504329816716513,8.695741445705967e-05,0.08695741445705966
UNM,25,0.7683602123117395,0.0004464428665223938,0.015253159378966855,0.029268878363521877,1.3066881956505977e-05,0.013066881956505978
