Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.3430093783375205,0.003240461788214268,0.08384551838702993,0.038648002308916914,0.00012523737467286207,0.12523737467286206
O,25,0.02736448965108408,0.010859144669866544,0.3528062257729472,0.030779345364656575,0.00033423736415859193,0.33423736415859195
PXD,25,1.310062558908493,-0.0015572879096248538,-0.03093185301221913,0.050345768454598316,-7.840285651511832e-05,-0.07840285651511833
JEC,25,1.081977530394986,0.006546921040901823,0.22052734534147286,0.029687570177586477,0.00019436217784889038,0.19436217784889037
CI,25,0.5637672768042568,0.012854959896910755,0.37862874184923523,0.03395135782383215,0.0004364433432710295,0.4364433432710295
MMC,25,0.18653098083160674,0.004060959257715221,0.20840923706019815,0.01948550512922913,7.912984244580046e-05,0.07912984244580046
APH,25,0.7632987798445755,0.00891858520827446,0.24601380732629607,0.0362523766661822,0.00032331991029980675,0.3233199102998068
FLS,25,0.8590518235038062,0.012131175605116673,0.43425498995327555,0.027935604393220556,0.0003388917225292274,0.3388917225292274
GE,25,0.4405416184964812,0.005280430439458002,0.16000873186356515,0.033000889251222076,0.00017425890013133546,0.17425890013133546
DVN,25,1.11656922638208,-0.01239071468016043,-0.3014326097765795,0.04110608566652551,-0.0005093337791121498,-0.5093337791121498
SBUX,25,0.24886130555520197,0.0017493824460205717,0.03284153725870533,0.05326737394294359,9.318500892139912e-05,0.09318500892139912
UPS,25,0.380823531619342,0.004092491536180653,0.17696034980136735,0.023126601754428894,9.46454219406209e-05,0.0946454219406209
ADP,25,0.38857559505675454,0.007989808164045608,0.48927998010602797,0.016329726309901746,0.00013047138058748333,0.13047138058748334
CCL,25,0.29850473648512726,0.002880161257478414,0.07428040384779747,0.03877417337929316,0.00011167587195779104,0.11167587195779104
HRL,25,0.1978734962477441,0.014549044906732072,0.6263584054911039,0.02322798701060732,0.00033794502611031517,0.3379450261103152
BIIB,25,-0.40408878592971437,0.019996258023677875,0.5244071612736454,0.0381311688709824,0.0007624806914885978,0.7624806914885978
GT,25,1.4981102566086462,0.0015652703725704642,0.02932149417836576,0.053383035770576986,8.355888428955345e-05,0.08355888428955345
CAT,25,1.188978947635304,-0.008550771210983469,-0.3214806568723855,0.026598089272841605,-0.00022743417602138222,-0.22743417602138222
UNM,25,0.9915372076432486,0.004757352070037866,0.15290754512717733,0.031112605111023452,0.00014801361632919813,0.14801361632919813
NUE,25,0.9665100747859712,0.003047201038090397,0.10924679295847432,0.027892819144344723,8.499502745191494e-05,0.08499502745191494
TROW,25,0.4009406874660788,0.005636474667554101,0.23995584703764844,0.023489632518393075,0.0001323987186400776,0.1323987186400776
AMT,25,-0.10788323688017092,0.010206143850618512,0.3540153033246121,0.028829668533453347,0.0002942397442180749,0.29423974421807486
CXO,25,1.5251909278444553,-0.011827992463276413,-0.23635255499870486,0.05004385276622555,-0.0005919183133522302,-0.5919183133522302
MAA,25,0.14190555739181784,0.0009797291004599242,0.043776917197094666,0.022380038686802405,2.1926375170879223e-05,0.021926375170879222
ORLY,25,0.1708441080624434,2.3316315968672943e-05,0.00040007881898417155,0.05827930613241341,1.3588587162183697e-06,0.0013588587162183697
PRGO,25,0.3591391343429086,0.004513585012856732,0.11295465669257808,0.03995926458473585,0.0001803595377544405,0.1803595377544405
UTX,25,0.632111850703824,0.0034241790393564034,0.16594704383269154,0.020634167143156065,7.06550826261716e-05,0.07065508262617161
APA,25,1.016284167312264,-0.013485766077325125,-0.3642982571248892,0.037018475421094085,-0.0004992225000680845,-0.4992225000680845
VZ,25,0.14282901738328665,0.012692369080109274,0.39991785547306524,0.03173744034283089,0.0004028233064891594,0.4028233064891594
MSFT,25,0.8082238836052803,-0.0004779318678933193,-0.015528658285000765,0.030777409040867162,-1.4709504591818376e-05,-0.014709504591818376
MDLZ,25,0.3426842522152863,0.007539316069541143,0.24217998776551727,0.031131044885677486,0.00023470678696819487,0.23470678696819489
NEE,25,-0.08006333308126518,0.010914740022287973,0.5581564196296773,0.019554984299078072,0.00021343756976436036,0.21343756976436037
CBS,25,0.784320474538122,0.011665658669521314,0.40185556605955003,0.02902948137289856,0.0003386480210494616,0.33864802104946157
AIZ,25,0.7349782187806208,0.005152913788177152,0.10978271873544211,0.04693738547862718,0.00024186430081380404,0.24186430081380406
NFX,25,1.5767284458074178,-0.021960648758436292,-0.2656262402723551,0.08267499753006079,-0.0018155965818622529,-1.8155965818622528
