Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.231249317350055,-0.0033423825501727577,-0.08162668651252668,0.040947179078006865,-0.00013686113682912917,-0.13686113682912918
NSC,25,0.6178334719013777,0.004742201180402188,0.20795273529314237,0.022804226035869655,0.00010814222762545938,0.10814222762545939
TRV,25,0.7555727063863953,0.00047047121501588886,0.02114809628874935,0.02224650429959393,1.0466339907686151e-05,0.010466339907686152
CHD,25,0.43904523376299703,0.001319048577908966,0.07384706029885241,0.017861896906537583,2.356070971332496e-05,0.023560709713324957
JPM,25,1.163900026436529,-0.0037366786988509704,-0.14220466495427428,0.026276765955972645,-9.818783162237533e-05,-0.09818783162237534
MMC,25,0.7724283384305967,0.000399612181653723,0.028740588303990462,0.013904105838997012,5.556250068265865e-06,0.005556250068265866
ORLY,25,0.9097339942750977,0.006092290699250388,0.14535376640222036,0.04191353860340921,0.000255349461406222,0.255349461406222
BWA,25,0.4788192154719521,-0.0013950037895711078,-0.03600408302926462,0.03874571082499808,-5.4050413430498616e-05,-0.054050413430498614
FE,25,0.42926724164365476,-0.0022779912688832378,-0.05758291334266808,0.0395601947981899,-9.011777834559668e-05,-0.09011777834559669
ECL,25,0.6766036750746499,-0.004249846414281101,-0.1959168766964145,0.021692089451111986,-9.218804857207315e-05,-0.09218804857207315
WHR,25,1.4283809439712967,-0.005251338908391091,-0.12138854163790443,0.043260581579895374,-0.00022717597525013153,-0.22717597525013153
AAPL,25,0.9579209014751282,0.007479090026467959,0.16365581205485594,0.04570011863655069,0.00034179530150302875,0.3417953015030287
AEE,25,0.3955935506112872,0.004540929196586744,0.14022815079666096,0.03238243655634708,0.00014704635161533436,0.14704635161533436
SLG,25,0.5700369383057583,0.0033808392046444577,0.12944112082158266,0.026118741735128313,8.830326603410521e-05,0.08830326603410521
SCHW,25,1.341572993247171,-0.003520017377835286,-0.10353577466849197,0.03399807833674807,-0.00011967382655835857,-0.11967382655835858
CRM,25,1.3237811708358669,-0.005680510220183949,-0.119088629855928,0.04769985368927464,-0.00027095950638320363,-0.27095950638320365
WY,25,0.33642076476491123,0.0024653897840466238,0.08158191199990811,0.0302198088229337,7.450360794790277e-05,0.07450360794790277
BBY,25,1.7822236859676557,-0.023770337935286802,-0.2312003981739465,0.10281270327831742,-0.002443892700965974,-2.443892700965974
FB,25,0.110666557422394,0.015017406108080085,0.28423846132424047,0.052833828462606335,0.0007934270582675998,0.7934270582675998
