Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7990354357849476,0.006386239599015919,0.1938749412832419,0.03293999501300136,0.00021036270054341615,0.21036270054341616
VRSK,25,0.11251698072042762,-0.0027711630855341202,-0.08437060125143814,0.03284512667244841,-9.101920257438117e-05,-0.09101920257438118
DOV,25,0.9399708908128875,0.00025736203751238005,0.009347043428326743,0.027534058174206174,7.086221312698104e-06,0.007086221312698104
VRTX,25,-0.022238500209552266,0.01626779148758765,0.13796085013895965,0.11791599914904907,0.0019182328872072933,1.9182328872072933
LLTC,25,0.31683748216242924,0.0031902898862967875,0.1335119744011205,0.023895159221538807,7.623248479592668e-05,0.07623248479592667
GLW,25,0.6251657257439575,0.010497123084361069,0.23468675264671252,0.04472823014498391,0.0004695177371775252,0.4695177371775252
HOG,25,0.6003289216019391,-0.004321779656890593,-0.1339593952374018,0.03226186300133386,-0.00013942866321255595,-0.13942866321255595
ADBE,25,1.031266512382106,0.006585462047512206,0.15565025617919007,0.04230935566164947,0.00027862665596448827,0.27862665596448827
BEN,25,0.7971088711105296,0.0003168028262556426,0.011115488898609525,0.02850102493424941,9.029205250352753e-06,0.009029205250352753
INTC,25,0.4821784145460586,0.015380419136672692,0.5844511572116912,0.026316004249268388,0.0004047511753562074,0.40475117535620736
PNW,25,0.48044238738219847,-0.0002129518675872959,-0.010977205113035427,0.01939946146532469,-4.1311515492286725e-06,-0.0041311515492286725
ETR,25,0.6255526174352336,0.006736429528809346,0.2294212913611173,0.029362704258367917,0.00019779978801176556,0.19779978801176556
AAPL,25,0.23153562510593673,0.015570147533018925,0.43242070842404506,0.03600694238202477,0.0005606334051010376,0.5606334051010377
MPC,25,0.7443431962939504,0.00880244898408121,0.16244694040222454,0.05418660986957357,0.0004769748689972327,0.4769748689972327
CAH,25,0.153220147219346,0.014799148047675001,0.38818958223363254,0.038123506464344294,0.0005641954162623261,0.5641954162623262
TPR,25,0.12823024936068236,-0.015571901808036812,-0.300877166965497,0.051755013399945086,-0.0008059239867375743,-0.8059239867375743
TXN,25,0.3625217620626633,0.006814335829230505,0.41236410304008997,0.01652504614003226,0.00011260721399170909,0.11260721399170909
DFS,25,0.4052166144776371,0.008953100446613405,0.3824836561792359,0.02340779874374001,0.00020957237338681538,0.2095723733868154
ROP,25,0.28450737163290807,0.0031561682787056198,0.1377807917490111,0.02290717188252965,7.229888925049738e-05,0.07229888925049738
CHRW,25,0.6983120795594104,0.002271019653331069,0.07528091416011688,0.03016726986737674,6.851046275615473e-05,0.06851046275615473
EXPE,25,0.6670113292137063,0.017718537344548667,0.29756472904261577,0.05954515308839276,0.0010550530186835545,1.0550530186835545
BBBY,25,0.005302347016749476,-0.00595322644426666,-0.14964143551108433,0.03978327542725082,-0.00023683884731305355,-0.23683884731305355
FRT,25,0.030331859018906525,0.0072342840814840475,0.3847265900955429,0.018803701817666118,0.00013603132073251466,0.13603132073251464
ORCL,25,0.5416203425776083,0.004614817035707302,0.21917338239729983,0.021055554215711897,9.716753029092596e-05,0.09716753029092595
