Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6231127056458654,0.002112292234941939,0.05057394364333577,0.041766413349896635,8.822287060036201e-05,0.088222870600362
VRSK,25,0.3107032266225059,0.00296674580083599,0.0835063743883183,0.03552717768634209,0.00010540010521650948,0.10540010521650948
DOV,25,0.6217193686815402,0.0070296501546729655,0.21410622599448287,0.03283253498127657,0.00023080123460943639,0.23080123460943638
VRTX,25,0.6815150241367792,-0.008179722132350478,-0.11109538863399056,0.07362791771041903,-0.0006022559080547943,-0.6022559080547943
LLTC,25,0.28647525231472853,0.014432514789049892,0.26597618348389135,0.05426243282389224,0.0007831433642206511,0.7831433642206511
GLW,25,0.3083735760699031,0.012559992435468402,0.2509341339189402,0.05005294512673068,0.0006286646121646523,0.6286646121646523
HOG,25,0.6550570764599843,-0.0027246508108622084,-0.040131747050868645,0.06789265384855041,-0.0001849837743600401,-0.1849837743600401
ADBE,25,0.39773335206779725,0.010396222980198664,0.2015116861201367,0.05159116664827404,0.0005363532722840454,0.5363532722840454
BEN,25,0.6364539325073416,-0.004132761437130868,-0.09421931380539353,0.04386320882857343,-0.00018127617795554653,-0.18127617795554654
INTC,25,0.4688161796177335,0.008335114836664848,0.22606999811320405,0.03686961961441278,0.00030731251347028123,0.3073125134702812
PNW,25,-0.04394420953757573,0.00966241319350173,0.31137536766678725,0.03103139874520128,0.00029983819664844587,0.29983819664844585
ETR,25,0.07094317398141384,0.009713645124887529,0.35572401199566156,0.027306689448352444,0.00026524749083680645,0.26524749083680643
AAPL,25,0.24030125050050735,0.0011573609480276196,0.025189788229237103,0.045945640252914165,5.3175689760848696e-05,0.053175689760848695
MPC,25,0.986196731414764,-0.005523934621907001,-0.06977970016732483,0.07916248720847396,-0.0004372884038471594,-0.4372884038471594
CAH,25,0.47606970080726624,-8.206189979568916e-05,-0.0019114727634037972,0.042931242007110744,-3.5230192796920028e-06,-0.0035230192796920027
TPR,25,0.2150828013011865,0.009213548504733078,0.2209953933169222,0.0416911337673009,0.000384123283182342,0.384123283182342
TXN,25,0.37808697025357463,0.013478891987660061,0.3618452452398202,0.03725043278854377,0.0005020945600503723,0.5020945600503723
DFS,25,0.6326513077664627,0.002780842470612315,0.09049475115530155,0.030729323359760433,8.545340749200093e-05,0.08545340749200092
ROP,25,0.5196916691787243,0.004229640831233552,0.13771463554681845,0.030713081543142253,0.00012990530374788008,0.12990530374788006
CHRW,25,0.44869375753120455,0.0010803202560106858,0.03284052547092979,0.032895949151817865,3.553816020940638e-05,0.03553816020940638
EXPE,25,0.4692442388960821,-0.0025820765093354982,-0.05100516890037864,0.05062382038923765,-0.00013071457743986996,-0.13071457743986997
BBBY,25,0.37010508129630654,-0.01290328324724347,-0.32598981805835653,0.03958185971604061,-0.0005107359473687281,-0.5107359473687281
FRT,25,-0.005967986988077122,0.0069711598478297485,0.22735025710600956,0.03066264334409446,0.0002137541881086754,0.21375418810867539
ORCL,25,0.43620552438067095,0.0027373283518103333,0.13237136277899134,0.02067915819814144,5.660564602734365e-05,0.05660564602734365
DHR,25,0.3372917577392432,0.0066025101536880465,0.24779973709148007,0.026644540592271098,0.00017592084980082325,0.17592084980082326
VMC,25,0.640777983521623,0.00828104024798081,0.21234895473957224,0.03899732051018002,0.0003229383807082082,0.32293838070820824
CNP,25,0.1901874552056188,0.012736110227151026,0.3256729063064495,0.0391070610435327,0.0004980718401103563,0.49807184011035627
ZION,25,0.7145592939013777,0.00230408510947226,0.040042936957834126,0.05754036253380963,0.00013257789250778628,0.1325778925077863
BLK,25,0.6518322198333888,0.006983889535213381,0.21470782817242917,0.03252740989771787,0.000227167837592268,0.227167837592268
ALB,25,0.9670225412600771,0.02315732255712126,0.39670540318509767,0.05837410423753757,0.0013517879608116764,1.3517879608116765
NSC,25,0.6108804945970757,0.007931869468211705,0.15708534162735965,0.05049401418388109,0.00040051192943257516,0.4005119294325752
