Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6355321734708914,-0.0007956656244380075,-0.03523206140310799,0.022583567147388597,-1.7968968056364618e-05,-0.017968968056364616
NI,25,0.5790045374262481,0.0016073341863757865,0.049145014145097844,0.03270594615417597,5.256938535137272e-05,0.05256938535137272
STZ,25,0.3814671630162842,0.0012058160781465615,0.03963632280243656,0.030421996615499262,3.6683332648289286e-05,0.03668333264828929
MCHP,25,0.5648747997904062,0.01681313499482996,0.3977413935860775,0.04227152432700302,0.0007107168449471404,0.7107168449471404
TWX,25,1.060582465580086,0.009158390015006975,0.2899217693343681,0.03158917674941671,0.00028930600092414853,0.28930600092414854
K,25,0.5024639927921477,-0.001486921749559301,-0.07140436526930938,0.02082396144761196,-3.0963601188438605e-05,-0.030963601188438605
PRGO,25,-0.501454647255242,-0.013953825685341597,-0.2084261880284055,0.06694852416261574,-0.00093418803605602,-0.93418803605602
COL,25,-40.17528312705374,0.21726401230080805,0.13359191312438817,1.6263260793227232,0.35334212930309705,353.34212930309707
CVX,25,0.809424064590665,0.007671621910498628,0.2348182500384527,0.03267046709206955,0.0002506354711697451,0.2506354711697451
BDX,25,0.10960834509721203,0.007887182716010663,0.3554085873453251,0.022191874357687515,0.00017503136786983323,0.17503136786983323
DGX,25,0.9444754313440972,0.009140433379453989,0.4989064974604003,0.0183209347362318,0.00016746128340585118,0.16746128340585117
FIS,25,0.780675192221812,0.009187019176821794,0.3677859727662289,0.024979253851699294,0.00022948488415826108,0.22948488415826107
AMG,25,0.8220179910088716,0.003519023279420645,0.05341250345989426,0.06588388582203354,0.0002318469279464278,0.2318469279464278
DIS,25,0.6679356350196226,0.0021585516287694383,0.0829240088699609,0.02603047848487907,5.6188131731183536e-05,0.05618813173118353
BK,25,0.24127351443191822,0.010056456456000064,0.20512639233851024,0.04902565847989164,0.0004930243997297606,0.4930243997297606
INTC,25,0.541051265385185,0.005692787715775589,0.1902945441291081,0.02991566438138781,0.00017030352669962986,0.17030352669962986
HD,25,0.7818890314504071,0.0015312758629680645,0.07474746305946606,0.02048599109978948,3.136970370008623e-05,0.03136970370008623
CMI,25,1.222233737262322,0.010712635040227021,0.33299258502340856,0.03217079154922909,0.0003446339488221109,0.3446339488221109
SRE,25,0.6897287118060592,0.003161084290310208,0.11757468688690556,0.026885755548308094,8.498813949687723e-05,0.08498813949687724
GLW,25,0.7062050820540636,0.012801864146846354,0.3006145894262916,0.04258563821296263,0.0005451755550090964,0.5451755550090963
DVN,25,1.037551142137818,0.02522097046556627,0.33112431839273276,0.0761676780128626,0.0019210227575931688,1.9210227575931689
KMB,25,0.6759407137342677,-0.002034271762396145,-0.05892442570544148,0.034523404140844885,-7.02299861855109e-05,-0.07022998618551089
ADP,25,0.5624170944951483,0.004376367924862233,0.14101626332403597,0.031034490786399166,0.0001358183500420298,0.1358183500420298
O,25,1.3656007239160617,-0.004104079756912578,-0.10077080766286553,0.04072687172105448,-0.000167146329792755,-0.16714632979275498
MHK,25,0.46707877313730695,0.006469526451277028,0.19364275090778602,0.033409597937171735,0.00021614427758106296,0.21614427758106297
NTAP,25,-0.06945585150303205,0.020959051805704648,0.3613025916226501,0.05800969129940424,0.0012158281251771477,1.2158281251771477
PBCT,25,0.34915999296322414,0.00811074457571151,0.2028393197219802,0.03998605687905296,0.0003243166939358707,0.3243166939358707
FITB,25,0.6507161088443641,0.019558332274533526,0.3650893165948172,0.05357136291183157,0.0010477665162292238,1.0477665162292238
IP,25,1.4711781823438712,0.008327873128051005,0.2058040233566542,0.04046506473597442,0.00033698792523956575,0.3369879252395658
VLO,25,0.20913324356445367,0.005047741621511887,0.09479146905138539,0.05325101163666493,0.0002687973478260074,0.2687973478260074
FE,25,0.7288618526818166,-0.004444618137229066,-0.11871512239093045,0.03743935943217815,-0.0001664036559784971,-0.1664036559784971
LLY,25,-0.32375010923787123,0.007616881459792606,0.16291356153972716,0.04675412769694558,0.0003561206484236407,0.3561206484236407
CERN,25,1.3027627671423647,-0.0054257579568928755,-0.11596466473907127,0.04678802779364918,-0.00025386051408871703,-0.253860514088717
CB,25,0.2162577311502682,0.006283152594997066,0.32636870739882495,0.01925170046195332,0.0001209613717156282,0.12096137171562821
LOW,25,0.9490781288694929,-0.0013751809184362942,-0.05032379033286694,0.027326656226412074,-3.757909620723023e-05,-0.03757909620723023
SNA,25,0.5268301597807586,0.0034259390990040235,0.10813076058950444,0.03168329789161362,0.00010854504903227085,0.10854504903227084
AYI,25,0.6668354013797538,-0.001959771988390643,-0.036257443439581455,0.05405157679295179,-0.00010592876612717267,-0.10592876612717267
DAL,25,0.5101004779458455,-0.0002833906363401777,-0.005219019317739758,0.05429959520880025,-1.5387996839235966e-05,-0.015387996839235966
MSI,25,0.03287587637933602,0.003052009703987755,0.0778502650251822,0.039203587849065406,0.00011964973054648406,0.11964973054648406
GT,25,0.6614649873635216,0.00281346187505696,0.05427019665304707,0.051841748299598145,0.00014585478237721835,0.14585478237721836
STI,25,0.573443456525108,0.018458630729596012,0.41652354704913885,0.04431593570247393,0.0008180114925684863,0.8180114925684864
EOG,25,0.8267506163156239,0.009995970926313989,0.24647909968630652,0.04055504478487564,0.00040538704858497865,0.40538704858497865
KSU,25,1.3570035034844095,-0.006649978938775522,-0.15326258285706515,0.04338944845381724,-0.00028853891838297077,-0.28853891838297074
CRM,25,-0.03955645126998993,0.006764628512969593,0.17165719385187156,0.039407777566298825,0.00026657897575774853,0.2665789757577485
CPRI,25,1.8187316339676813,-0.027778617344840602,-0.4153098510126281,0.0668864879489602,-0.0018580141542744576,-1.8580141542744577
AN,25,1.2358834337368068,-0.0116683631227462,-0.2218339643940725,0.05259953386586993,-0.0006137504612341565,-0.6137504612341564
HIG,25,0.2110191191267479,0.004714344556625407,0.1608081178897713,0.029316583133302605,0.00013820847411334135,0.13820847411334136
D,25,0.6199741771076547,0.0011167128759053385,0.04719177565405056,0.023663294301355428,2.6425105432661027e-05,0.026425105432661026
MMC,25,0.4490986155768049,0.007914485766736739,0.38865438206997616,0.020363814566001105,0.000161169120539082,0.161169120539082
TSCO,25,1.778193515456629,-0.017437555054261075,-0.3562516443806065,0.04894729702814063,-0.0008535211866854718,-0.8535211866854717
UNP,25,1.1529242376760034,0.005220614491541407,0.1317451898246053,0.03962660419322863,0.00020687522410174487,0.20687522410174486
DISCK,25,1.7723120438904818,-0.00474865942588529,-0.11536706624326272,0.041161308686417306,-0.00019546103647552962,-0.19546103647552962
ORCL,25,0.5932256775153366,0.003004950230204963,0.11950696462484167,0.02514456157127038,7.55581560819918e-05,0.0755581560819918
BXP,25,1.329554131378914,0.0007557302875806308,0.02783847062153278,0.027146975775173544,2.051579180951632e-05,0.02051579180951632
HBI,25,1.0977628736754301,-0.01784954305222618,-0.3472783750221045,0.051398371842444966,-0.0009174374510160513,-0.9174374510160513
EMN,25,0.42368004671526804,0.006762290784854212,0.1338741233085892,0.05051230676795291,0.00034157890657865697,0.34157890657865697
SPGI,25,0.36884556373703714,0.013507728304163339,0.37335254776457166,0.03617955303918545,0.000488703572619384,0.488703572619384
TAP,25,0.8275607142603736,0.002062458964877302,0.07399326314874752,0.027873604664943243,5.748816582465797e-05,0.05748816582465797
KO,25,0.4620953595822885,-0.002937701593920138,-0.14843252633496687,0.019791494940203623,-5.814150623189853e-05,-0.05814150623189853
LKQ,25,1.313665224610473,-0.0034351537292739136,-0.10135019324182536,0.03389390409032086,-0.00011643077103551805,-0.11643077103551805
LYB,25,0.8629158280918122,0.001989583002122846,0.04210634138643053,0.047251386290332556,9.401055498998613e-05,0.09401055498998613
MAT,25,0.9786005738464982,-0.013562033197866712,-0.27398575422905663,0.049499045072718004,-0.0006713076925389023,-0.6713076925389023
CBS,25,0.987536704874706,0.006654342216150044,0.23176480236248537,0.028711616899198104,0.00019105692442626096,0.19105692442626096
BRK.B,25,0.3567005370994025,0.008004219949647935,0.30713781965040565,0.026060678423642524,0.000208595402139879,0.20859540213987898
NTRS,25,0.36588751820046095,0.013616925555363592,0.2780169392617512,0.048978762198886534,0.0006669401586560943,0.6669401586560944
SBUX,25,0.7520733817707439,-0.004418781696985329,-0.1695679707376722,0.026059058663981678,-0.0001151492914650692,-0.11514929146506919
SJM,25,0.4854355561292438,0.0018087902427235893,0.05706620649393286,0.031696346294122345,5.733204190679649e-05,0.05733204190679649
HES,25,1.3901898632584393,0.0002069847276651108,0.00263553451312997,0.07853614765199754,1.625578313361564e-05,0.016255783133615642
BA,25,0.6914315103012816,0.013220046463911296,0.4341216351242791,0.03045240180238126,0.00040258216676517634,0.40258216676517633
DHI,25,1.6597644144989265,-0.004391891065474134,-0.13047427571832962,0.03366097294883961,-0.0001478353263491752,-0.1478353263491752
VIAB,25,1.7393522451741614,-0.0029620047582386774,-0.05632793707079829,0.05258500332642662,-0.00015575703006487232,-0.15575703006487232
EXPE,25,1.0844411947360129,-0.0012091696350154573,-0.02812451625556166,0.042993437612508,-5.198635926597613e-05,-0.051986359265976126
VMC,25,0.43054756819375745,0.004225660225543772,0.07304723118209476,0.057848328501458116,0.0002444473808628017,0.2444473808628017
RIG,25,3.3823107897184537,-0.0004894464171264143,-0.0048437473636513805,0.10104705724318641,-4.945712012884528e-05,-0.049457120128845275
ED,25,0.3580715540161666,0.0023186378746590415,0.08266183924907164,0.028049676800351156,6.503704300123923e-05,0.06503704300123923
CAG,25,0.9157819841479738,0.003767190993331981,0.11694306121365011,0.03221389071087749,0.00012135587894619845,0.12135587894619845
KLAC,25,0.48612270024840115,0.009356757567803388,0.25032361590474284,0.03737864497516675,0.00034974291924562753,0.34974291924562756
DISCA,25,1.7734517073972489,-0.004321771767244237,-0.10598775580910585,0.040776141868954785,-0.00017622517870639445,-0.17622517870639445
CTXS,25,0.7975024829661742,-0.0004274097362705117,-0.00815242397242224,0.05242731949618171,-2.240794679923288e-05,-0.02240794679923288
PNW,25,0.586626542658591,0.004219979535100596,0.15969787805034874,0.026424768986411596,0.00011151198434241786,0.11151198434241787
AZO,25,1.1482950426125997,-0.009888944022768196,-0.3542190227805709,0.027917597268326634,-0.0002760755566366684,-0.2760755566366684
TGNA,25,1.4472272430122217,-0.00706045639148742,-0.1459129667517259,0.04838813539787002,-0.00034164231984205005,-0.34164231984205007
CLX,25,0.513663162841399,0.00031409926555441003,0.009685199442052357,0.03243085157241226,1.0186506660198775e-05,0.010186506660198776
NKE,25,0.43331240094607587,-0.005646383962062794,-0.1762388783779224,0.032038242719377864,-0.00018090021986337025,-0.18090021986337024
AMZN,25,0.9369053676200318,0.011426440486032797,0.36747902936114896,0.031094129387185206,0.0003552952189076752,0.3552952189076752
RL,25,1.5813473993127967,-0.014546280728086317,-0.2120417708216214,0.06860101512886944,-0.0009978896242962315,-0.9978896242962315
ABT,25,0.7613264910187095,0.0019056897757582661,0.041354626030617306,0.0460816590227988,8.781734644972633e-05,0.08781734644972633
CHTR,25,-0.10769465081927941,0.023953250981308887,0.6940075288866445,0.03451439643563475,0.0008267320002911521,0.8267320002911521
IPG,25,0.9700126889943855,0.00038270791439198003,0.011722546654137375,0.03264716496196724,1.2494328413405409e-05,0.01249432841340541
JNJ,25,0.2718969588040112,0.00477722886393631,0.18898384986961558,0.0252785032542846,0.00012076119538347634,0.12076119538347635
VZ,25,0.9448616454406934,-0.004614264747507638,-0.1541334464971862,0.02993681678033375,-0.00013813639832208915,-0.13813639832208915
WFM,25,1.5839582681967284,-0.009594760811092095,-0.19518499226304678,0.04915726716407291,-0.00047165222056623105,-0.4716522205662311
ILMN,25,-0.2381439899149576,0.002893941598483827,0.03241190442122855,0.08928637950037907,0.0002583895678141606,0.25838956781416056
HST,25,1.3622428166998337,9.403829085466962e-05,0.0019801228990016257,0.04749113850563698,4.465985495812491e-06,0.0044659854958124905
