Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9520317911816494,0.0034900487559605406,0.088619740194293,0.039382295054226475,0.00013744612986087406,0.13744612986087407
VRSK,25,0.07960132156879113,0.013159255442174016,0.45582546806603697,0.02886906582470199,0.00037989541156418957,0.37989541156418954
DOV,25,0.9330389409189539,-0.0008895044340345856,-0.022990623889300888,0.03868987802669126,-3.4414818056999155e-05,-0.034414818056999155
VRTX,25,0.6982177558743742,0.0048255716651620425,0.03812281877887625,0.12657961346331187,0.0006108189961157215,0.6108189961157215
LLTC,25,0.9369616398267947,0.003497407598747193,0.11246767584901084,0.03109700251512713,0.0001087588928946662,0.1087588928946662
GLW,25,0.9639004223021548,-0.010702234297565465,-0.2245901172751886,0.047652293998547125,-0.000509986015188924,-0.5099860151889241
HOG,25,0.7989612173598376,0.0038183143953531844,0.08107122614590925,0.04709826873077152,0.00017983599749091765,0.17983599749091767
ADBE,25,0.7727304068756997,0.00813255724238325,0.3034390654845958,0.026801286213413086,0.00021796299430007891,0.21796299430007893
BEN,25,1.214014213919049,-0.001992183547612608,-0.04990309954392145,0.03992103828859805,-7.953003568215801e-05,-0.07953003568215801
INTC,25,0.6365900829950809,0.008026310589301769,0.24760576757486896,0.03241568509455193,0.0002601783565338737,0.26017835653387367
PNW,25,0.15466288509716414,0.007957459452918498,0.3549831433458492,0.02241644315252961,0.00017837793746490688,0.17837793746490688
ETR,25,-0.03623457174935766,0.004095533483134333,0.16507058496942148,0.024810801293840515,0.00010161346744231647,0.10161346744231646
AAPL,25,0.6779739150634231,0.021136459570655342,0.5319382828825183,0.039734796781534625,0.0008398529257211126,0.8398529257211126
MPC,25,2.0306731307356407,0.007425543956414402,0.14295326394623906,0.05194385739388891,0.00038571139634404337,0.3857113963440434
CAH,25,0.2732342589617996,-0.0019820253988669053,-0.0718860765307731,0.02757175651419002,-5.464792170249867e-05,-0.054647921702498665
TPR,25,1.250099755964594,-0.002262882368028592,-0.04794589337483788,0.04719658366437193,-0.00010680031700529351,-0.10680031700529351
