Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9371753119669852,-0.003548840826768045,-0.09937177736820733,0.035712763933147165,-0.000126738914682682,-0.126738914682682
DLR,25,0.13268564711582553,0.006283301352427875,0.11379671869802059,0.0552151364671745,0.0003469333416386872,0.34693334163868716
O,25,0.7755861334480927,-0.017148280862987152,-0.3182926843313396,0.053875824695788346,-0.0009238777736084379,-0.9238777736084378
XYL,25,0.8499177141113409,-0.0011835005088704012,-0.023227191092834658,0.05095323425635821,-6.03031786709927e-05,-0.060303178670992705
TSCO,25,0.916440828999746,0.008291244855234874,0.1362740845372814,0.06084241830270071,0.0005044593877323154,0.5044593877323154
KMB,25,0.19771561882269642,-0.004022057758987063,-0.12130009573413376,0.03315791083794882,-0.00013336303255757329,-0.13336303255757329
NCLH,25,3.151082912424265,-0.06587720475317124,-0.578444070802746,0.11388690467818088,-0.007502550938189418,-7.502550938189418
JBHT,25,0.9304763029962722,1.883087481016621e-06,3.754631584910335e-05,0.05015372183477733,9.444384571345914e-08,9.444384571345913e-05
GILD,25,0.13699276637193625,0.0017271129239206442,0.03556305765759396,0.04856480397578652,8.387690059425359e-05,0.08387690059425358
DISH,25,1.6565034458073196,-0.025877297776575554,-0.3858286762133832,0.06706939989671497,-0.001735574832823519,-1.735574832823519
NEE,25,0.7932329347914313,0.0004490731761174309,0.009974951659027067,0.04502008545685849,2.02173127651896e-05,0.0202173127651896
NTAP,25,0.6760603686200053,0.0036926904388209737,0.06386291952582651,0.05782213632321695,0.00021351924995294616,0.21351924995294616
MMM,25,0.5472521479714433,0.00010919621796802882,0.0028838252878616967,0.03786506014343046,4.134721360794553e-06,0.004134721360794553
UHS,25,1.3506206177777045,-0.017127780067044605,-0.2860876594539856,0.059868992950391275,-0.0010254229440897456,-1.0254229440897455
LNC,25,2.2813381557528993,-0.028100537983043156,-0.4388344025949568,0.06403449186498691,-0.0017994036708769328,-1.7994036708769328
ZTS,25,0.6780355218729336,-0.0009225343026930772,-0.024291455065288327,0.03797772921439143,-3.5035757938665104e-05,-0.035035757938665105
ABC,25,0.3856471926983098,0.004767033526692117,0.12151138360944454,0.039231168184324726,0.00018701629402597308,0.18701629402597308
MAS,25,0.6448855253963282,-0.0005990687956240019,-0.015476802447982852,0.03870753003648249,-2.3188473400535443e-05,-0.023188473400535443
TFX,25,0.7512735528107044,-0.006639160443338475,-0.11983566146834983,0.05540220967605678,-0.0003678241589548203,-0.3678241589548203
BIO,25,0.4137184347232333,0.014441855815268027,0.26974532103503734,0.053538855687480735,0.0007732004343530394,0.7732004343530393
SEDG,25,1.1517779099129444,0.03180556581399814,0.2602199168261126,0.12222571662434144,0.0038874580742585783,3.8874580742585785
SWK,25,1.3847887525234293,-0.009589002463992243,-0.2042449743543114,0.04694853567049264,-0.00045018962422518167,-0.45018962422518166
ATO,25,0.49898140552102016,-0.014989619076353638,-0.37065489952363,0.04044090364276439,-0.0006061937407085604,-0.6061937407085605
FISV,25,0.7926482144500866,-0.013622266648886935,-0.3559752179627186,0.038267457849589966,-0.000521289514802156,-0.5212895148021559
CLX,25,-0.09991465067093441,0.013275831297671868,0.3048533827211767,0.043548249913349775,0.0005781392191584852,0.5781392191584852
LOW,25,1.1456201632944323,0.003764693993049441,0.06846909820928064,0.05498384076189214,0.00020699733503108233,0.20699733503108234
LYB,25,1.9979141134943086,-0.013684633524579545,-0.16216083558027386,0.08438926375539853,-0.0011548361479017122,-1.1548361479017122
DFS,25,1.5851789386017494,-0.010211699473901463,-0.153205567707663,0.06665357941420752,-0.0006806463218377123,-0.6806463218377123
CVX,25,1.0509378397773388,-0.01737742873916235,-0.3598601407200346,0.048289395720215955,-0.0008391455329852641,-0.8391455329852642
PGR,25,0.36296695899270426,0.0015527611776842663,0.037645651804177026,0.04124676033666065,6.404636815601388e-05,0.06404636815601389
CRL,25,1.1522878814269932,0.009230172896840872,0.13793139506044658,0.06691857856433536,0.0006176700501596448,0.6176700501596448
BA,25,2.0696139665274713,-0.04004054324187287,-0.4186587920096677,0.09564003911077125,-0.0038294791216692482,-3.829479121669248
EW,25,0.7878584936346162,-0.0030341920839222335,-0.05494822455397857,0.055219110509049936,-0.00016754538798778633,-0.16754538798778634
NOC,25,0.6192482734864478,-0.01617711484835708,-0.44428846378835957,0.03641128718584775,-0.0005890295745819714,-0.5890295745819715
TSLA,25,1.3406906320916,0.059034680129665826,0.37851091156565947,0.15596559656755155,0.009207379104597912,9.207379104597912
WY,25,1.3198886587612315,-0.009394811311927018,-0.15728545182896028,0.059730961781153065,-0.0005611611154138572,-0.5611611154138572
MTB,25,1.2652080023835033,-0.020677351320401022,-0.4088647865666603,0.05057259025418624,-0.0010457072158684977,-1.0457072158684977
NKE,25,0.9727673848432586,0.003827949151165794,0.07762088113058559,0.049315971365048526,0.0001887790307257541,0.1887790307257541
GIS,25,0.04293509062680288,0.005177725022449279,0.1287042931469926,0.040229621684304044,0.00020829791883848916,0.20829791883848917
HSY,25,0.5683509908873636,-0.007361845393317174,-0.17365428868010777,0.042393686037196496,-0.0003120957622586696,-0.31209576225866964
PYPL,25,0.5924978788381561,0.022983268736775597,0.37193788920719023,0.0617932977620697,0.0014202119685972421,1.420211968597242
OXY,25,2.476371839303836,-0.050598303962591594,-0.34905233041094863,0.14495907792112678,-0.007334683486790173,-7.334683486790173
MCD,25,0.8081684810606437,-0.00818769018748712,-0.23416466732855706,0.034965523539035676,-0.00028628687398091234,-0.28628687398091235
CVS,25,0.7701826724379381,-0.004189301993724097,-0.08806673916328377,0.0475696276883461,-0.00019928353611550133,-0.19928353611550131
APD,25,0.6809151906412687,-0.001439446535133163,-0.025254584289126553,0.05699743534297342,-8.204476081591959e-05,-0.08204476081591959
CTRA,25,-0.016442715511596838,0.011556475290415544,0.1535448284707145,0.07526450356886949,0.0008697923757390328,0.8697923757390328
TT,25,0.5322380407297274,0.00854938495017557,0.12743244923643404,0.06708954431467701,0.0005735743404780366,0.5735743404780366
ICE,25,0.6331640424743901,-0.001727463365747731,-0.05069699369195046,0.03407427620352197,-5.886206385595388e-05,-0.058862063855953876
VNO,25,1.4169670358777071,-0.03167314344303883,-0.48453757116724405,0.06536777605653712,-0.0020704029475911395,-2.0704029475911394
WAT,25,0.5286256857824638,0.0014709610667493394,0.030302258333456223,0.04854295183422932,7.140479221323976e-05,0.07140479221323977
GOOG,25,0.6254633978213763,0.0036749417575997496,0.0710603341747047,0.051715796165055415,0.00019005253885447915,0.19005253885447915
DVA,25,0.5346299142621564,0.010097654517816742,0.20693294546738156,0.04879674667081185,0.0004927326894752824,0.49273268947528237
