Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.174695015820972,0.008196065440639519,0.2093507082972222,0.03914992935683452,0.00032087538300502996,0.32087538300502993
DG,25,0.1416518665021786,0.0009121023295915669,0.024973365890210104,0.03652300349105617,3.3312716567873264e-05,0.03331271656787326
NCLH,25,0.27805338396010915,0.01776599991576025,0.14875762969029632,0.11942916778620298,0.002121778584828999,2.121778584828999
NSC,25,0.31826162200431046,0.009507321875545038,0.3060444872435945,0.031065162980628155,0.000295346503573098,0.295346503573098
VRSN,25,0.09071046401159642,0.0019833634984365942,0.056750900145154076,0.03494858219629407,6.931574225024068e-05,0.06931574225024068
HAS,25,0.3383672859137315,0.0018049070032671588,0.050156009328896876,0.03598585747585145,6.495112617673812e-05,0.06495112617673812
SEDG,25,1.2284487576252725,-0.005704500588702251,-0.03827228245825223,0.1490504412671174,-0.0008502583299546015,-0.8502583299546015
ACN,25,0.15636739642764172,0.009460891551164686,0.32784486990576284,0.028857830088615283,0.0002730208008703264,0.2730208008703264
AVY,25,0.13330746876921978,0.022017466849962072,0.5786366040012503,0.03805059461795559,0.0008377777056221825,0.8377777056221825
NWSA,25,0.4049891758703978,0.02139822193886877,0.314706197661206,0.0679942819616944,0.001454956735990358,1.454956735990358
RRD,25,-0.38492656064265784,0.07818002104882335,0.48885850669859005,0.15992361793353413,0.012502831816247681,12.502831816247681
GL,25,0.30909221196731324,0.004328187283890497,0.11300685025557526,0.038300220509658554,0.00016577052738010617,0.16577052738010617
DRE,25,0.08867015531934443,0.010855559341877555,0.2337047205954462,0.0464498933278675,0.000504239573444548,0.504239573444548
FLR,25,0.0695604289235719,0.015616481386069957,0.11791423859976916,0.13243931836829526,0.002068236150082276,2.0682361500822757
ITT,25,0.31715928393249393,0.009992007981000249,0.23024360121691284,0.04339754906624642,0.0004336286566257841,0.4336286566257841
INTC,25,-0.05585194111408456,0.0008720410624243263,0.011550905102978138,0.0754954745667065,6.583515384937944e-05,0.06583515384937944
ALK,25,0.2291194363976951,0.015498536046311434,0.18911748821037755,0.08195189240812355,0.0012701343585507392,1.2701343585507392
FOSL,25,0.6001991996171505,0.028577296633294533,0.15073011415949641,0.18959248317861163,0.0054180406312380885,5.418040631238089
HFC,25,-0.15252769448898795,0.011965428060632234,0.13066203916508773,0.09157539662697488,0.0010957388204639316,1.0957388204639316
AN,25,0.34640397163859776,0.027781552149513583,0.4106137203729523,0.0676586065470003,0.0018796611061489101,1.8796611061489101
WU,25,0.2556182639659218,-0.0012571024591957755,-0.03418650180544438,0.036771895128374185,-4.622603979516835e-05,-0.04622603979516835
SLM,25,0.037343871880032055,0.04275007332880067,1.0624988443091226,0.040235406897405526,0.0017200665952782183,1.7200665952782184
IRM,25,0.20511377320452928,0.018189795269617087,0.3957877126473444,0.04595846381371772,0.0008359750476776307,0.8359750476776308
FTV,25,0.2648335460134669,0.0014486794565903597,0.033797048614068376,0.04286408180586904,6.209631473777109e-05,0.062096314737771094
DE,25,0.29368238133008034,0.02549708593456307,0.588477758415772,0.043327187085546295,0.001104717012423065,1.104717012423065
EXPE,25,-0.061564910595413684,0.030697897418208994,0.4650922717118125,0.06600388629383738,0.0020261805306513504,2.0261805306513505
HWM,25,0.43825190958230037,0.019002818603597503,0.2896883543423618,0.06559745436345515,0.0012465365261265038,1.2465365261265038
THC,25,0.5847758092733433,0.03838539388093286,0.3420762649769715,0.11221297064710688,0.004307339076838754,4.307339076838755
EP,25,0.5285787923554275,0.07133743777657046,0.2847221407749115,0.2505510726437205,0.017873671554574398,17.873671554574397
MTG,25,0.4587329407504424,0.011537870243669233,0.15444065346799246,0.07470746843259397,0.0008619650770082845,0.8619650770082845
AZO,25,0.0759351508389316,0.008838982461671105,0.21455098634747058,0.04119758483587745,0.0003641447298275283,0.36414472982752827
BX,25,-0.018974525912696834,0.02481039978538063,0.5514076758558278,0.04499465798489829,0.0011163354528117952,1.1163354528117952
IGT,25,0.3378678617787716,0.030632884260279304,0.26402690015386854,0.11602183051206978,0.0035540833057419756,3.5540833057419756
FRT,25,0.2811287980985077,0.007996755158553304,0.11177045278472636,0.07154623569392997,0.000572137729360505,0.572137729360505
