Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.7341680491826673,0.010722604120179655,0.3838182465974651,0.02793667110731486,0.00029955386471939823,0.2995538647193982
PKI,25,0.8130589275583975,-0.004478023405608207,-0.11826074941083725,0.037865677563496375,-0.0001695633903985503,-0.1695633903985503
CTAS,25,0.5861578717891804,-0.003221529813971654,-0.13752810030771584,0.02342452056535034,-7.546279137926826e-05,-0.07546279137926826
CNP,25,0.5263799147423243,0.003907295085924816,0.1737418706695692,0.02248908147970791,8.78714775526255e-05,0.08787147755262549
DFS,25,1.04570584619881,0.008742567764589293,0.2374994313693635,0.03681089977429331,0.00032182178575226395,0.32182178575226394
HD,25,0.35599437537498935,0.003237907364883489,0.07064942348597787,0.04583062684900935,0.00014839532421163432,0.14839532421163432
NRG,25,0.3698112383684053,-0.003038029209893908,-0.0665316083055512,0.04566294558732956,-0.00013872536250410334,-0.13872536250410333
JWN,25,0.7136378115434385,-0.0037874329038110007,-0.0957656526693511,0.0395489697844782,-0.0001497890694735598,-0.1497890694735598
CMA,25,0.7458132807233977,-0.007902691797347223,-0.14747636143256693,0.05358615930432147,-0.00042347490158560285,-0.42347490158560286
MRK,25,0.43688382972199674,-0.008193307960840597,-0.22681479683110561,0.0361233397261186,-0.0002959696469501569,-0.2959696469501569
OMC,25,0.752666915237758,0.0009116052098950295,0.026048028842158278,0.034997090007041626,3.190352958158442e-05,0.03190352958158442
AN,25,0.6876346086365949,0.017440462008866238,0.333893498359885,0.05223360770585639,0.0009109782507800111,0.9109782507800112
TMO,25,0.4620813877313395,-0.0023138082031253482,-0.06298496369775002,0.036735882142105665,-8.499978544945007e-05,-0.08499978544945007
APD,25,0.6323281734611714,0.0025088976651492416,0.09583372450013017,0.026179694864575925,6.568217532005413e-05,0.06568217532005413
TROW,25,0.9201214623622253,-0.0013151308070487857,-0.042975084286817636,0.03060216934704639,-4.0245855670824735e-05,-0.04024585567082473
ATI,25,0.5623168964119356,0.0023441505963809504,0.04863130494784174,0.04820250245999175,0.00011299392488864388,0.11299392488864388
LLY,25,0.7007857373808327,-0.006057052670373762,-0.22608893921331308,0.02679057494563669,-0.00016227192351531714,-0.16227192351531713
FLS,25,1.3472641076520526,-0.007113688037714077,-0.15319463789107288,0.04643562030397027,-0.0003303285166801862,-0.3303285166801862
HBAN,25,0.8076225795179828,0.0004684458360463368,0.008343109169429474,0.05614763351806537,2.6302125125393455e-05,0.026302125125393455
WY,25,0.8285855654252885,0.0075093713613098665,0.11040001603410035,0.06801965824887536,0.000510784873660189,0.510784873660189
ECL,25,0.33975606107700385,0.0022089829810149554,0.08711873087049352,0.02535600506277717,5.601098365020381e-05,0.056010983650203815
PRU,25,1.1052412573158894,-0.008703679569727498,-0.20524263226652584,0.042406782029695445,-0.00036909504236974747,-0.3690950423697475
BBT,25,0.7084445629405821,-0.013358531988307058,-0.22371440346590651,0.05971243595114725,-0.0007976704857531369,-0.7976704857531369
RSG,25,0.46931277883042466,-0.0026587181105104858,-0.08412844411713595,0.031603081911376237,-8.402368622572234e-05,-0.08402368622572234
STX,25,1.762042757196642,-0.025883772675495055,-0.3423423906628562,0.07560785161714248,-0.0019570164437406772,-1.9570164437406772
VTR,25,0.5742125993792343,-0.000514232484097917,-0.014650112558486599,0.03510092376730782,-1.8050035222994316e-05,-0.018050035222994316
FISV,25,0.8148940520446868,9.403745697932064e-08,3.7137273568064523e-06,0.02532158339706077,2.381177309349382e-09,2.381177309349382e-06
CAG,25,0.23525468363090798,-0.0026379825813497254,-0.10831855223005477,0.024353931316834696,-6.42452466011975e-05,-0.0642452466011975
HAS,25,0.3862299645677317,0.004887661027258841,0.14055951542374384,0.034772893265347715,0.00016995811521807144,0.16995811521807144
AFL,25,1.188412536154826,-0.011182773690499992,-0.23813301705591497,0.04696019824867131,-0.0005251452694759053,-0.5251452694759053
LSI,25,0.6402016859248155,-0.0004642184195922539,-0.010603479682087046,0.04377981884347643,-2.0323398313553806e-05,-0.020323398313553807
NDAQ,25,0.9770252188800383,-0.0018832151108184314,-0.054792705002552754,0.034369814571678724,-6.472575415741288e-05,-0.06472575415741288
CAT,25,0.9494491096896641,0.013796324571194122,0.481660802482199,0.02864323710813898,0.0003951713959135571,0.3951713959135571
EXPD,25,0.8007808902286083,0.0033892118531084316,0.07393495592185141,0.04584045274458266,0.0001553630057937965,0.1553630057937965
ADS,25,0.8617669662984511,0.0031303192022571966,0.054633205932463715,0.057297007357152416,0.00017935792236196607,0.17935792236196607
AKAM,25,-0.6012464136482615,0.013524701545385086,0.16376861520048824,0.08258420900016723,0.0011169267790889668,1.1169267790889668
PGR,25,0.36233365207080076,0.00293108089895223,0.09299031431963689,0.03152028165941224,9.238849550149751e-05,0.09238849550149751
COL,25,0.8232703591747078,-0.007562744026566987,-0.26057152863450717,0.029023677552949132,-0.00021949864404257238,-0.21949864404257238
STT,25,0.962948277428586,-0.010622892273484227,-0.27146459365984577,0.039131778219280655,-0.0004156926644932948,-0.4156926644932948
NI,25,0.5975319989688096,0.003006084431624729,0.10367788542992834,0.028994461250431453,8.715979856826846e-05,0.08715979856826846
RL,25,0.6571081467644797,0.007518253917043801,0.14320425535801012,0.052500213057553306,0.00039470993246558427,0.3947099324655843
BXP,25,0.7458771307586539,0.001567028478073395,0.04236485296957796,0.03698888036265987,5.796262890033778e-05,0.05796262890033778
CVS,25,0.38540187042479246,-0.006708302169822669,-0.1699361666535073,0.03947542363657417,-0.0002648130700358996,-0.2648130700358996
PFE,25,0.8422600933604222,0.00029740372696662395,0.009281397373175298,0.03204299040424318,9.52970476937769e-06,0.00952970476937769
MOS,25,1.1222827551749486,0.0003948870909378996,0.006542722851624258,0.06035516097703378,2.3833473941309508e-05,0.023833473941309507
PNW,25,0.3667524069246261,0.002677321232626703,0.13905231556413294,0.019254057163772174,5.1549296058775515e-05,0.051549296058775514
GMCR,25,0.47429799151811736,0.02328677839929795,0.20170074656140455,0.11545211803273452,0.0026885078883578796,2.6885078883578797
LEN,25,0.7756854905208914,-0.0028147990438179985,-0.04634061768972034,0.060741508942864196,-0.00017097514129243654,-0.17097514129243654
SPG,25,0.6798171247463127,0.002964963959693214,0.09369959732074773,0.03164329457621572,9.382122798443538e-05,0.09382122798443537
RRC,25,0.8967706020192353,-0.0006282991783571196,-0.008548273289134996,0.07350012769897037,-4.6180069842406444e-05,-0.04618006984240644
AIG,25,1.538198800858991,-0.004427372325098331,-0.0623705087818207,0.07098502820597143,-0.0003142771493754423,-0.3142771493754423
LLTC,25,0.6379722002096584,-0.0001796674359345312,-0.005369713862876276,0.03345940594277638,-6.011565673631248e-06,-0.006011565673631248
MDLZ,25,0.547333508994608,-0.003056143367060505,-0.15329935163226519,0.019935787950307763,-6.092662611145781e-05,-0.06092662611145781
IBM,25,0.5377528432580303,0.004875867787191753,0.2466727101690694,0.01976654727573972,9.63790711257822e-05,0.0963790711257822
PLL,25,1.0749242852902883,0.003160387957516681,0.09124078328528243,0.03463788717853397,0.00010946916151286022,0.10946916151286022
