Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.1126693430726975,-0.00725458486044411,-0.12201177203791663,0.05945807309633746,-0.00043134363691586894,-0.43134363691586897
BRK.B,25,0.4226316144556915,0.004498653891204928,0.12187945731285904,0.036910681999978774,0.0001660483832062322,0.1660483832062322
DD,25,1.8187478102950263,-0.011529001496161225,-0.21801870929634354,0.052880789604576296,-0.0006096627024693471,-0.6096627024693471
UHS,25,0.9745939405944923,0.00452611202722445,0.10899971197868288,0.04152407327562135,0.00018794260747213913,0.18794260747213912
IT,25,0.9857698866907821,0.005755184792141573,0.14537037531400027,0.03958980486712209,0.00022784664289511347,0.22784664289511347
RHI,25,1.2527915172116908,-0.0069886608103240724,-0.14984653687835642,0.04663878762842135,-0.00032594266733977547,-0.32594266733977545
SHW,25,1.1612251372544469,0.002820307689882969,0.07414421115943085,0.038038137378230606,0.00010727925135664858,0.10727925135664858
IPG,25,0.7553573743261849,-0.0013939417163007237,-0.0381687555084938,0.036520491635901674,-5.0907436791095005e-05,-0.050907436791095
NTAP,25,1.3343697546779696,-0.011336657694795365,-0.1654415004965629,0.0685236634143734,-0.0007768293161221239,-0.7768293161221238
CPRT,25,-0.2525258001787614,0.011625120636112029,0.18017903224819362,0.06451983058771577,0.0007500508140037066,0.7500508140037067
SNPS,25,1.1687072381744332,0.014067655559455541,0.3079719270151682,0.045678369765055515,0.0006425875723722491,0.6425875723722492
CERN,25,0.8640271972421811,0.006481605956528808,0.16751090884893347,0.038693634946331296,0.00025079689474789217,0.2507968947478922
ZION,25,0.8721831455644242,-0.006168326302809163,-0.12593001362161985,0.048982177682780584,-0.00030213805496956744,-0.30213805496956747
VRSN,25,0.40323505724555964,0.016024196686217032,0.348709896557502,0.04595280158208717,0.0007363567308340701,0.73635673083407
MOS,25,1.4280798284935208,-0.007129543768689087,-0.1137140221192917,0.06269713827561071,-0.0004470019915075184,-0.4470019915075184
LH,25,0.5961353477310954,-0.002655457777426273,-0.04634003731464682,0.057303747068562574,-0.00015216768082888248,-0.1521676808288825
PNW,25,-0.05739300317514825,0.007675071831668048,0.29255670684242757,0.026234475751745038,0.00020135148586079678,0.20135148586079676
ISRG,25,1.798166777540665,0.00020803331484668414,0.0043727085162203775,0.04757539041877439,9.897266173942813e-06,0.009897266173942813
AJG,25,0.1453651901631866,0.01232849464039192,0.46592715185533823,0.026460133502199695,0.00032621361406592365,0.32621361406592364
ACN,25,0.6222114027547049,0.004362439278734058,0.13002250927572948,0.03355141585125806,0.00014636601436666862,0.14636601436666863
GILD,25,1.340440281450328,-0.0030741076248252423,-0.08668356324063908,0.03546355860212304,-0.00010901879590222324,-0.10901879590222324
GPC,25,0.9257912871030031,0.004200316751128386,0.12897734376469464,0.03256631458305898,0.00013678883666573929,0.1367888366657393
FLT,25,1.2116068536061328,0.009166918061747253,0.27280237201168545,0.03360277989575028,0.0003080339299512707,0.3080339299512707
RTX,25,0.9022872163106693,0.0007778542248183409,0.02027151065439937,0.038371793700018565,2.984766184341724e-05,0.02984766184341724
