Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.45814572327241215,0.0027119056391735424,0.08069046947254724,0.03360874781000246,9.114375271150712e-05,0.09114375271150711
BRK.B,25,0.6801187279710064,0.005565128685182875,0.2379522472102005,0.02338758616667651,0.00013015492665335764,0.13015492665335765
DD,25,0.4876152802901918,0.00420463735466433,0.10746556539610319,0.039125438359409535,0.00016450827964359,0.16450827964359
UHS,25,0.08176400912384663,-0.0024598053015646337,-0.05239742400295428,0.046945157102111446,-0.00011547594632255835,-0.11547594632255835
IT,25,0.640552301429391,0.004199493644973752,0.08695766734934755,0.04829354067310156,0.00020280841714997143,0.20280841714997142
RHI,25,-0.3225432910542345,0.012588311497671163,0.3338880228739702,0.03770219545258371,0.0004746069805032049,0.47460698050320493
SHW,25,0.015999037485448935,0.005308358447311349,0.1612289397268843,0.03292435251576738,0.00017477426479933043,0.17477426479933042
IPG,25,-0.03257289366196155,-0.0009210353300652559,-0.015339426117157735,0.06004366284831495,-5.53023348298247e-05,-0.055302334829824704
NTAP,25,1.1473401140634165,0.029838873962794565,0.4929253741758432,0.06053426243817188,0.00180627422732334,1.8062742273233399
CPRT,25,0.5832239951830103,0.024284215968507515,0.5765935638001893,0.04211669621918097,0.0010227709468666145,1.0227709468666144
SNPS,25,0.22381405010338695,0.006571667731688357,0.21757544110973603,0.03020408782429576,0.00019849122932000566,0.19849122932000565
CERN,25,0.5205331408779789,-0.0030992071663497192,-0.0815084279859457,0.038023149788683305,-0.00011784161831227611,-0.1178416183122761
ZION,25,0.592893870863523,0.009839840373733314,0.2984154201637842,0.03297363242265683,0.0003244552795811005,0.3244552795811005
VRSN,25,0.19241040675024015,0.015382949359947351,0.3608505701470835,0.042629693930308125,0.0006557704229599848,0.6557704229599848
MOS,25,0.7739656747272684,0.01138901980115958,0.20119516146848906,0.05660682751032914,0.0006446962793959634,0.6446962793959634
LH,25,0.011161153421843933,0.006647736030967306,0.20341136274705587,0.032681242292417235,0.00021725627192407463,0.21725627192407462
PNW,25,-0.33577674337519603,-0.0017535973067164439,-0.05563150450228925,0.031521658858682904,-5.5276296077820875e-05,-0.05527629607782088
ISRG,25,-0.3090128786735129,0.016239864136315778,0.3793354481039198,0.042811353954631814,0.0006952505717149458,0.6952505717149458
AJG,25,0.3486183849930336,0.007128718656160407,0.3171283103914077,0.022478972777176417,0.00016024627260797944,0.16024627260797944
ACN,25,0.24559788696045412,0.010814232100541036,0.36979724874794956,0.029243679170560616,0.00031624793402419986,0.3162479340241999
GILD,25,0.9186178470419679,0.0025997473986766966,0.05633603463285021,0.04614714925570486,0.00011997093123386397,0.11997093123386396
GPC,25,0.9158504414792746,0.0043191119160068394,0.10834068039758486,0.03986602170262096,0.00017218580937957746,0.17218580937957745
FLT,25,0.5854003136469467,0.015989556222869985,0.47236419245117567,0.03385005992917783,0.0005412474363851072,0.5412474363851072
RTX,25,0.2102214300743178,0.0024359615627141842,0.08100234532894662,0.030072728793491862,7.325601142687428e-05,0.07325601142687428
TTWO,25,0.18620538345715568,0.018637172376253272,0.29766431157494344,0.06261137681451934,0.0011668990224067443,1.1668990224067444
LVS,25,0.006768314368865338,0.008797214001045444,0.23867683961692263,0.03685826414982288,0.0003242500374330532,0.3242500374330532
TDG,25,0.01742962240671559,0.013142137306456431,0.37010567352247964,0.035509148458536664,0.0004666661046774346,0.4666661046774346
QCOM,25,-0.541604206189115,-1.9554810950806476e-05,-0.0003623334985392607,0.053969094852232134,-1.0553554470215423e-06,-0.0010553554470215424
MXIM,25,-0.44951918240871974,0.00929871919247151,0.26529613613089587,0.035050337815261526,0.00032592324894538226,0.32592324894538227
KO,25,0.4963695059778515,0.0012338512349726015,0.06437744335300191,0.019165893684329843,2.364786159176396e-05,0.02364786159176396
MMC,25,0.4360670988796001,0.0033599576335006315,0.1608340026715377,0.020890841350025252,7.019234186426798e-05,0.07019234186426798
ADM,25,0.5351384975284543,0.008045434880084083,0.2913927009161601,0.027610282806633947,0.00022213673234147859,0.2221367323414786
ADSK,25,-0.40110165956358784,0.008001832644179564,0.12948991730933587,0.06179502474361881,0.0004944734462413729,0.4944734462413729
MAA,25,0.1356284333719453,-0.0003496467830479938,-0.012878591857065004,0.02714945755938238,-9.492720497136086e-06,-0.009492720497136085
STZ,25,-0.14234472013899566,0.006964513932650288,0.3687253287757333,0.0188880811518274,0.00013154630434293122,0.13154630434293121
ABMD,25,-0.8291235296808469,0.04049088150035405,0.7335754585602404,0.05519661410132763,0.0022349595607976283,2.2349595607976283
XLNX,25,-0.03762971640969347,8.002412404540717e-05,0.001567718098316986,0.051044970477355955,4.0848290493740795e-06,0.004084829049374079
DGX,25,-0.05100017186557585,0.0005212439323195508,0.013801705365752995,0.03776663234769124,1.968562795537733e-05,0.01968562795537733
TSLA,25,0.7955659370085657,0.00054522685857558,0.008058712511775565,0.06765681959480285,3.6888315208889104e-05,0.036888315208889105
MNST,25,0.8074010214277803,0.006972835827210278,0.1330668524934194,0.052400997668109024,0.0003653835539217528,0.3653835539217528
SBUX,25,-0.08587317495519631,-0.005750796091840892,-0.1427802118968978,0.040277262622313285,-0.0002316263244784485,-0.2316263244784485
WHR,25,0.44016003872216786,-0.008079544551994626,-0.21115750561472493,0.0382631179908729,-0.0003091485665054847,-0.3091485665054847
HD,25,0.19115946484636523,0.011388425363276354,0.32930651520453336,0.03458305510962322,0.00039384654195001703,0.39384654195001706
CDNS,25,0.22611852714622,0.010604773552986366,0.24975936905293758,0.04245996293631987,0.0004502782920078663,0.45027829200786634
WFC,25,0.4787653238303651,0.0007083281179542263,0.01941519553461644,0.03648318229354468,2.5842063850967456e-05,0.025842063850967455
WST,25,0.3979754549982736,0.0029362204067230925,0.0646230109185577,0.04543614364275779,0.00013341053216666714,0.13341053216666712
PWR,25,0.2475874105578007,0.0025989526953819142,0.057289667844571575,0.04536512067818133,0.00011790180266288518,0.11790180266288518
TRV,25,0.5132201683744442,0.0008132319743709662,0.02667807283604925,0.03048316043548959,2.478988074602012e-05,0.02478988074602012
EIX,25,-0.3993576792779442,-0.008836343654166032,-0.21084942301904652,0.041908313182188905,-0.0003703162572442376,-0.3703162572442376
CTXS,25,0.10647623810921215,0.010517147963242823,0.3610848119319573,0.02912653098581358,0.0003063280360337783,0.3063280360337783
COF,25,0.6401408839317128,0.007640428555879241,0.22347816666166131,0.03418870250285614,0.00026121633889128216,0.26121633889128215
SIVB,25,-0.08571607907668646,0.019348026301522044,0.29384147763137236,0.06584511641271548,0.00127397304418,1.27397304418
AWK,25,0.171434652703276,0.005066781546845803,0.1576969176634174,0.0321298705258156,0.00016279503508274734,0.16279503508274734
MHK,25,0.6406479052934194,-0.0030135989068711152,-0.07589775015007504,0.03970603741101983,-0.00011965807093803297,-0.11965807093803296
HLT,25,0.43321708203745574,0.010774424703702514,0.33867467986192357,0.03181349343297588,0.00034277208955533307,0.34277208955533306
TSN,25,0.40989517922491797,0.0065662220487995495,0.17535387676228048,0.03744554822532431,0.0002458757843865113,0.2458757843865113
XOM,25,0.176539103556127,0.002594127834657859,0.08387919099774879,0.030926953441020696,8.022847076251944e-05,0.08022847076251943
AES,25,0.07167231984902483,0.008801975121511266,0.25647357531593484,0.03431922805563351,0.00030207699153515766,0.30207699153515766
CVS,25,1.0630965829152994,-0.001185630065729203,-0.026485673661154768,0.044764957874872106,-5.307467994754961e-05,-0.053074679947549615
DIS,25,0.8865426566188587,0.00260401150003134,0.09893176888009918,0.026321287181140813,6.854093451531816e-05,0.06854093451531816
ES,25,-0.15090401736695377,-0.0009705639593915701,-0.034271614173030374,0.02831976207748462,-2.748614041095071e-05,-0.02748614041095071
WM,25,0.10763456244713127,0.004844760819968814,0.23985595523105077,0.020198626360149807,9.785751360684309e-05,0.09785751360684308
AVGO,25,-0.6454812766406556,0.0017839052160278476,0.03535256009519694,0.050460425248529936,9.001661580383585e-05,0.09001661580383585
NWL,25,1.2597673891859018,-0.023591250191059444,-0.3542688635578396,0.06659137343919536,-0.0015709737513703282,-1.5709737513703281
MCO,25,0.33322701716014363,0.014544519302096943,0.5433971529452452,0.026765910022282555,0.00038929729495727864,0.38929729495727866
K,25,0.03439771355124827,0.0017739930049204562,0.03996944770883131,0.04438372573580719,7.873641898762998e-05,0.07873641898762998
MTD,25,0.2391825923591312,-0.000647237812850776,-0.016677968970831392,0.038807951614657034,-2.511797372428936e-05,-0.02511797372428936
ANTM,25,-0.5461980439651708,0.008398663305784922,0.2518431066969857,0.033348791697880714,0.0002800852731252556,0.2800852731252556
TEL,25,0.08243061894337465,0.007440683341771226,0.20599858416044634,0.036120070300948735,0.00026875800539187484,0.26875800539187483
WRB,25,0.26908295582054553,0.0031861203895109163,0.128811743449973,0.024734704338105006,7.880774582016047e-05,0.07880774582016047
HUM,25,-0.26117065788996774,0.008298775881650308,0.1987620166696645,0.04175232280643732,0.00034649316950894016,0.34649316950894016
MKC,25,0.2763402076525245,0.005815443585385722,0.20208991992347036,0.028776514868173425,0.000167348198799876,0.167348198799876
FB,25,0.25812050701002204,0.011163315078013292,0.2430183262973822,0.04593610386548672,0.0005127992009067726,0.5127992009067727
MGM,25,0.7864778829141188,-0.0030053912307755446,-0.06261882070247567,0.04799501487029322,-0.00014424379681212112,-0.14424379681212113
ODFL,25,0.18841945394773932,0.01900527171255718,0.3565255037652769,0.053306906551822845,0.0010131122431732878,1.0131122431732877
ABC,25,1.2299823776117276,0.001828584903281242,0.031237364227795196,0.05853838659198256,0.00010704240998454037,0.10704240998454037
FTNT,25,-0.3803733299625856,0.01857733196506836,0.44746468818393065,0.041516867041432634,0.0007712726211782996,0.7712726211782996
NWSA,25,0.8507032480393334,0.008172028057458446,0.26876773035100443,0.030405540303465622,0.00024847492846210466,0.24847492846210467
BBY,25,0.4734163610184761,0.012668079604885044,0.20946543812336202,0.06047813767455201,0.0007661418624164222,0.7661418624164221
PRGO,25,0.07620060754645164,-0.0003356907945638828,-0.009687050973915898,0.03465355921712292,-1.1632880828062557e-05,-0.011632880828062558
DVA,25,0.49891506465002877,0.005496024851222879,0.08437818798964192,0.0651356112541497,0.0003579869381523994,0.3579869381523994
HON,25,0.43322668593308483,0.005235980656305986,0.2464548926059126,0.021245188524938098,0.00011123939615614978,0.11123939615614978
SLB,25,0.6104274934674779,0.003895748575563072,0.07479103995576232,0.052088439709721164,0.0002029234648024492,0.2029234648024492
MU,25,-1.0203997426302978,0.017231424758300647,0.17781862126339187,0.09690450097898796,0.0016698026173601025,1.6698026173601024
ADI,25,-0.2164300960662998,0.008825671405707336,0.1956456344205728,0.04511049496118624,0.0003981304054762463,0.3981304054762463
COO,25,-0.011252179434595489,-0.0008110236634582428,-0.024721133354638592,0.03280689650525529,-2.660716939038757e-05,-0.02660716939038757
NLSN,25,1.7948448258912792,-0.004461988151984668,-0.12791693425602083,0.03488191909801536,-0.00015564270973383225,-0.15564270973383226
ESS,25,0.05837308114887656,-0.003342392021086108,-0.11210868316972997,0.029813854971659986,-9.964959097509473e-05,-0.09964959097509472
TT,25,0.2533132894078206,0.0009310188281696133,0.026429886086470292,0.03522598716935865,3.2796057295534124e-05,0.03279605729553412
ICE,25,0.5625990625542042,0.0065944073066690175,0.30553658929998534,0.021583036328897496,0.0001423273324673845,0.1423273324673845
TRMB,25,0.6127660140331055,-0.0019064222050674809,-0.05201724995504704,0.03664980764486777,-6.987000710562783e-05,-0.06987000710562784
KMB,25,0.35266571862301455,-0.0063906028843044105,-0.29596668877225224,0.02159230456243003,-0.00013798784381544463,-0.13798784381544463
BA,25,0.8496410173799399,0.023913813574313485,0.5173076771926178,0.046227447665365407,0.0011054745654858814,1.1054745654858813
AKAM,25,-0.1345916706296489,0.014245763786967604,0.2768518253602348,0.05145627545865469,0.0007330339455411328,0.7330339455411328
CHTR,25,0.6726292635045394,-0.0030188791771543345,-0.05931308890233652,0.05089735222060593,-0.00015365295679107717,-0.15365295679107716
EMR,25,0.2959814397411513,0.008496944225726489,0.24091974615026415,0.03526877460856553,0.0002996768107586999,0.2996768107586999
CHRW,25,0.18614575126210064,0.010012774323954362,0.23851745880832945,0.041979209295536474,0.0004203283489742539,0.42032834897425386
ECL,25,0.6353049000270486,0.004410561152531114,0.20267616890645535,0.021761616949483573,9.598094233365489e-05,0.09598094233365488
ZBRA,25,-0.34007067469711566,0.012848055463221503,0.2269743049725705,0.056605770705076816,0.0007272740815572259,0.727274081557226
FBHS,25,0.5063304518309508,-0.006372096501950674,-0.17113635132039015,0.0372340327042573,-0.0002372588495483149,-0.2372588495483149
PSA,25,-0.2842857318535702,0.004293308896196387,0.17256795902107194,0.02487894578200429,0.0001068129992538666,0.1068129992538666
F,25,0.015147707309929698,0.0034686686872948125,0.0941504883935822,0.0368417492726597,0.00012779182208724115,0.12779182208724116
ALB,25,-0.13920049229837245,-0.004498765253571897,-0.07014794857549402,0.06413252767798726,-0.00028851718714146705,-0.28851718714146707
LEN,25,0.21976805897476404,0.0003364174284389786,0.0060833144269836605,0.055301666957528486,1.8604444586240567e-05,0.018604444586240568
MCK,25,0.8342298582565056,-0.0020646541027048776,-0.04242512757888786,0.048665831325214855,-0.0001004781083071484,-0.1004781083071484
TER,25,-0.2119472784138084,0.00797179028419502,0.09653708217964106,0.08257749358283598,0.0006582904610368284,0.6582904610368283
ORCL,25,-0.06200874216940183,-0.005339502477238986,-0.11396597970544448,0.046851722689871304,-0.0002501648893654818,-0.2501648893654818
UNH,25,0.1257183504247642,0.01262970219883161,0.4393331081748248,0.028747440071841445,0.00036307160708611583,0.36307160708611586
MO,25,0.4819011912959439,-0.00822863330864606,-0.19614832101541282,0.041951076950587175,-0.00034520002912917557,-0.3452000291291756
D,25,-0.017580270655736863,-0.0033149688737073436,-0.11871796946556927,0.027923059067050122,-9.256407166596277e-05,-0.09256407166596277
IRM,25,-0.05565197186699253,0.0026480183434048387,0.08096340762420362,0.03270635983722141,8.660704079496159e-05,0.08660704079496158
ABT,25,0.2533804056316412,0.010201904027746284,0.3939384912584287,0.0258972003348962,0.00026420075240392993,0.26420075240392993
ULTA,25,0.6009216394757902,-0.0058611182944008754,-0.0878269450642806,0.06673485329714154,-0.0003911408695340349,-0.3911408695340349
CI,25,-0.18825336124433045,0.0008846598057434239,0.020183415701326826,0.04383102537422681,3.877554639309857e-05,0.038775546393098576
SBAC,25,-0.2507751435801118,0.007236497068384094,0.16646753968097736,0.04347091980966561,0.0003145771837626052,0.3145771837626052
ANSS,25,-0.3835541598212492,0.013035963063861252,0.2899724588882686,0.044955866201363055,0.0005860430113048573,0.5860430113048573
EA,25,0.08902166559348844,0.010493646010918872,0.23293855807354671,0.04504898672724533,0.0004727281198662952,0.4727281198662952
BLK,25,0.19886472467872257,0.008412756951131278,0.2086434749409696,0.040321208000928165,0.0003392125228878185,0.3392125228878185
HSY,25,0.262567786963753,-0.0032429987346544367,-0.1185550554136437,0.027354369017326796,-8.871018411046133e-05,-0.08871018411046133
STT,25,0.5884332641521942,0.0041771169944586845,0.14554817937268658,0.02869920470638713,0.00011987993570649834,0.11987993570649834
UAL,25,-0.6383752718790453,-0.005152380628618974,-0.08334380455334547,0.06182079947311638,-0.00031852428965102294,-0.3185242896510229
SEE,25,0.5237392330807068,6.682348135262414e-05,0.0018825770324599558,0.03549574875313663,2.371949504902657e-06,0.002371949504902657
WRK,25,0.24144555113080507,0.0027071121000515285,0.06586051078697892,0.041103721603488436,0.00011127238210995296,0.11127238210995297
EQR,25,-0.1866907152216932,-0.0014729749646296875,-0.055103560969474816,0.02673103042189337,-3.937413859020349e-05,-0.039374138590203486
STX,25,-0.20773396668366242,0.01592450555429341,0.1986816197828564,0.08015087440749506,0.0012763630446836285,1.2763630446836285
OKE,25,0.245851365484042,0.015003429542543578,0.42234380483184814,0.03552420888123845,0.000532984965004262,0.532984965004262
WYNN,25,-0.09965623804326235,0.00869601144072002,0.1755310262155853,0.04954116447789505,0.0004308105330863676,0.4308105330863676
CCL,25,0.1306028205637483,-0.0031360158580272086,-0.09696116999138914,0.03234300760093664,-0.00010142818473283185,-0.10142818473283184
LKQ,25,0.7947551480972127,0.0011958477632832106,0.02058781131264525,0.05808523038817187,6.94610928394853e-05,0.0694610928394853
ETSY,25,-0.6870400685848921,0.03767307469462612,0.5242441205702403,0.07186170186066691,0.0027072512618798576,2.7072512618798577
EVRG,25,-0.322820690074577,0.0019053857538896828,0.05633807670752354,0.03382056799314259,6.444122844259127e-05,0.06444122844259127
TWTR,25,-0.7914001188649663,0.03389390513375484,0.3165602486239762,0.107069366040382,0.00362899893530398,3.62899893530398
APA,25,0.8459045695444787,0.002094555487617199,0.026386298822028934,0.07938042018490797,0.00016626669470765806,0.16626669470765806
PM,25,0.4062907637855447,-0.01230319546978476,-0.22440696583652198,0.05482537239395458,-0.0006745272732665645,-0.6745272732665645
AIG,25,0.4793837563432462,-0.00499505327075366,-0.17148550174301358,0.02912813748091192,-0.00014549659839499136,-0.14549659839499135
WDC,25,-0.4287544463880574,-0.0074042022775297955,-0.10484140293443124,0.07062288437861186,-0.0005229061213618413,-0.5229061213618413
JPM,25,0.47227838371204117,0.007260448477704325,0.2649746502469491,0.027400539904242863,0.0001989402082360367,0.1989402082360367
FAST,25,0.39857485326384945,0.007741614544046363,0.1888283866163706,0.04099815013393329,0.0003173918753558543,0.3173918753558543
CTAS,25,0.5295958344822983,0.01777154338094835,0.6068624835665654,0.029284300582405387,0.0005204272181809484,0.5204272181809484
