Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,-0.043410928428733814,0.005753118037180605,0.19945857285829807,0.028843673925551493,0.0001659410607196462,0.1659410607196462
CBRE,25,-0.20914255090139905,0.011586645733920573,0.20313661938935135,0.05703868543619151,0.0006608870412776859,0.6608870412776859
K,25,0.01116332240595163,0.0049910040542865,0.18044791371855878,0.027658973447988296,0.00013804604861631224,0.13804604861631226
PKI,25,-0.17371143468718397,0.011093845205610147,0.27922305633487604,0.03973112160302818,0.00044077091290926787,0.4407709129092679
FFIV,25,-0.28992940254229954,-0.003716545443592527,-0.05838206458866319,0.06365902730192617,-0.000236591667862506,-0.236591667862506
UNP,25,-0.06996121701895888,0.012518448230434655,0.49620611440444967,0.0252283232048831,0.0003158194579810024,0.3158194579810024
LEN,25,-0.3328123540368212,0.0010090768250667287,0.0146156442224031,0.06904087221280326,6.966754413233325e-05,0.06966754413233325
AN,25,-0.3945143716323033,0.009556667471528666,0.21356055756335837,0.04474921577545249,0.00042765337477768426,0.4276533747776843
ADSK,25,-0.12558348349841517,0.013460209020619177,0.27448514378193434,0.0490380238258457,0.0006600620506539864,0.6600620506539864
TPR,25,-0.18194266805611062,0.0021249038631148062,0.03764170063855687,0.056450793324099725,0.00011995250881027502,0.11995250881027501
WAT,25,-0.24268798869987965,0.005124146763872873,0.20764854123291696,0.024677017875724818,0.00012644866128992837,0.12644866128992838
XOM,25,-0.04383146113963605,0.0077767370171009115,0.27652872068976797,0.028122709994472785,0.0002187029198352103,0.21870291983521029
ABC,25,-0.2042798965034315,0.01992059234253857,0.8333917474808273,0.023903035280532167,0.0004761626215727984,0.47616262157279843
NI,25,-0.09783598601095483,0.012089035426898697,0.34860185476222927,0.03467863197441752,0.0004192312104951153,0.4192312104951153
CSCO,25,-0.17994752914347037,0.004991693165268347,0.10536324376251746,0.04737603918610677,0.00023648665100277455,0.23648665100277455
CF,25,-0.07052083718371603,0.006369748725874753,0.14061244585779487,0.04530003505035857,0.00028854984054410316,0.28854984054410315
FTI,25,-0.1330621701949775,0.009552924597762082,0.21647386570419694,0.044129690051434564,0.0004215676015839659,0.4215676015839659
HPQ,25,0.22493892191745865,0.03064273416668002,0.37597629586674725,0.08150177153067212,0.0024974371191278755,2.4974371191278752
ROP,25,-0.1846995118820224,0.009157124691370254,0.34333687108895383,0.026670962143759296,0.00024422932598921955,0.24422932598921956
SYY,25,-0.06052439657947213,0.007227288796453778,0.23722714600093558,0.030465690450220545,0.0002201843432671078,0.2201843432671078
AGN,25,0.10617072810595975,0.008209345171608371,0.1519680776798912,0.05402019487869492,0.00044347042599675746,0.44347042599675746
DD,25,-0.15943529580048582,0.014698265546199409,0.3697954928220922,0.03974701106827906,0.0005842121233492927,0.5842121233492926
PWR,25,-0.10652390361372373,0.006398701043753089,0.14818383103048113,0.0431808315337514,0.0002763012318051414,0.2763012318051414
BEN,25,-0.24655510643308975,0.012362399754255363,0.2729010725339838,0.04529993099501615,0.0005600158558005725,0.5600158558005726
WY,25,-0.14407519874566682,0.005825517439218599,0.13003706777250726,0.044798898798687335,0.0002609767662095422,0.2609767662095422
EMN,25,-0.016701525187216338,0.007784443321583076,0.17941580143967528,0.04338772426463468,0.0003377492803905234,0.3377492803905234
CTXS,25,-0.21334466538657118,-0.0025062435702552103,-0.0383501341897632,0.06535162453027875,-0.00016378708878474378,-0.16378708878474377
JNJ,25,-0.09857761282903642,0.012407598513853368,0.47890111071880065,0.02590847721198712,0.00032146198335165525,0.32146198335165527
AEP,25,-0.059071300336407694,0.005317503710184831,0.15599598186359442,0.03408744024467597,0.00018126008997176822,0.1812600899717682
HIG,25,-0.20661080066301646,0.02016243090429941,0.5662283598325984,0.035608302823723445,0.0007179499453026936,0.7179499453026936
QCOM,25,-0.13516013935104138,0.008100625539454332,0.2696223842093904,0.03004433613035384,0.00024337791657349486,0.24337791657349486
CPB,25,0.11063169476394469,0.009423473375765894,0.2408715825599576,0.039122395741391404,0.0003686688546651789,0.3686688546651789
A,25,-0.055604810907357076,0.014839960754880473,0.40763845484648,0.03640471250551994,0.0005402445048746223,0.5402445048746223
ITW,25,-0.14560813352435717,0.013616420351178342,0.5208108205765288,0.026144657163814672,0.00035599664187994673,0.35599664187994673
NKE,25,-0.15667986466902972,0.017234624970724016,0.6307696828126945,0.027323166347932727,0.0004709045250193275,0.4709045250193275
NRG,25,-0.20748650128998575,0.009393768982187165,0.25399428892905695,0.03698417402137311,0.0003474207867537871,0.34742078675378707
TSS,25,-0.16413725641003418,0.01757801628445215,0.44933980152808667,0.03911965115192096,0.000687645864990554,0.687645864990554
PNW,25,-0.040505168602042035,0.0033526882580747525,0.09133257603321407,0.03670856997239968,0.00012307239151717985,0.12307239151717984
LVLT,25,-0.47786346084492015,0.013638243482793534,0.2409231989088251,0.05660826165584322,0.0007720372556000749,0.7720372556000749
CVC,25,0.07214246944890497,0.0075802797237196,0.10849764329926294,0.06986584678905275,0.0005296026617955567,0.5296026617955567
KDP,25,-0.07358765010802656,0.005232154244672761,0.17703515233795256,0.02955432396095439,0.0001546327815607414,0.1546327815607414
BBBY,25,-0.0677275954739252,0.01464109010636557,0.4648702768255475,0.03149500158699101,0.00046112115613526205,0.46112115613526206
FDX,25,0.0066153842430828865,0.01865875645825276,0.4442646847411608,0.04199918899501048,0.00078365263890203,0.7836526389020301
AIZ,25,-0.09792569110029924,0.026847042306327694,0.9280211766952541,0.028929342325928187,0.0007766672773184305,0.7766672773184304
HRL,25,-0.1507940538847176,0.015475015021518681,0.44874707605865566,0.03448493783499537,0.0005336549310126913,0.5336549310126912
AON,25,-0.08111788978498669,0.0165387544110841,0.5425404159280713,0.03048391221286778,0.0005041659375776675,0.5041659375776675
HD,25,-0.059332358093045705,0.01250795137161824,0.385361137558363,0.03245773938407037,0.00040597982584861036,0.40597982584861037
USB,25,-0.12037961367606283,0.010261624936624135,0.4390139405331267,0.023374257601393462,0.0002398578646775354,0.2398578646775354
VZ,25,-0.19572765366525005,0.006689253333224319,0.20009272882613882,0.0334307666873624,0.00022362686749568343,0.22362686749568342
MDT,25,-0.09503632286746358,0.014156290895794375,0.44004635949429155,0.03216999888844215,0.0004554078623821688,0.4554078623821688
MMC,25,-0.04148961171758124,0.014677321963293952,0.7345649527779645,0.01998097228541536,0.0002932671633726946,0.2932671633726946
TSCO,25,-0.1884726194108606,0.021997591025891265,0.569940268741565,0.03859630952987795,0.0008490258321469647,0.8490258321469647
ATI,25,-0.5114647999892576,0.006938283171128803,0.14353915718987753,0.04833721548156125,0.00033537728871494305,0.33537728871494304
CMG,25,-0.07081101552546155,0.024270030503082744,0.544299582697539,0.0445894710828197,0.00108218782329636,1.08218782329636
MRK,25,-0.0787781198152282,0.009324560915118196,0.29603636101253095,0.03149802572638533,0.0002937052595916401,0.29370525959164007
CCE,25,-0.17036149672744258,0.012771373761284163,0.4128237572321727,0.030936624982320297,0.0003951032005618936,0.3951032005618936
BMY,25,-0.21524136360265245,0.021572393382162467,0.4377532178872572,0.04927980538047903,0.0010630833474641003,1.0630833474641004
RL,25,0.02545621503885815,0.007742554420042887,0.18209031372037202,0.04252040793302593,0.0003292165723838766,0.3292165723838766
ESRX,25,-0.08327723422380448,0.011038229984004234,0.37128554674873543,0.02972975942819091,0.0003281639219374895,0.3281639219374895
ROST,25,-0.14732196563995117,0.013496178236120244,0.3315726523473821,0.040703532515644764,0.0005493421296708576,0.5493421296708576
JCI,25,-0.20440518568518362,0.014303161711159139,0.36023536975069625,0.03970504540144893,0.0005679076851258396,0.5679076851258397
MKC,25,-0.07098317818320084,0.004239444322704534,0.1360492443970918,0.031161101566508642,0.00013210575512535443,0.13210575512535444
DOV,25,-0.13085457105993037,0.016152985534260388,0.47702064067448086,0.033862236047943244,0.0005469762090401379,0.5469762090401379
UNM,25,-0.14968754035179718,0.0218857688690865,0.5905106167077869,0.037062447735663036,0.0008111401648653195,0.8111401648653196
UPS,25,-0.09198281529096718,0.015375328257448596,0.5559760187776533,0.027654660881331138,0.00042519948889888895,0.4251994888988889
DG,25,-0.17309092482997734,0.013767366437248362,0.40569854751342,0.033934966052085645,0.00046719511267464647,0.4671951126746465
HRB,25,0.09013314962986824,0.019826293486730807,0.36804234230143507,0.05386959924978583,0.0010680344847388275,1.0680344847388274
AMAT,25,-0.11498339054317007,0.01819604630597405,0.47824694223506925,0.03804738660938532,0.0006923120085656723,0.6923120085656723
MAR,25,-0.23387066960862876,0.011726207940458623,0.33014283096122143,0.035518590260819514,0.0004164983751503181,0.4164983751503181
STZ,25,-0.20574269171734905,0.027971428930002144,0.31481360742613734,0.08885076207058457,0.0024852827766338862,2.4852827766338863
GIS,25,-0.038182750259398233,0.009752693531882912,0.3377433889049386,0.02887604569701262,0.0002816192240956104,0.2816192240956104
BRK.B,25,-0.09727425435411241,0.011227847064543857,0.4584129050128595,0.024492868638217966,0.00027500218324187387,0.27500218324187387
CVX,25,-0.11198580205444447,0.007370447721484824,0.28585242534607896,0.02578410070357629,0.0001900403662812091,0.1900403662812091
C,25,-0.15338772550751723,0.011400853279113204,0.2314889455234855,0.04925009811302864,0.0005614931425685696,0.5614931425685696
LOW,25,-0.05473349567955695,0.014011295597567851,0.33174873128508636,0.04223466218934029,0.0005917623363982691,0.591762336398269
XRAY,25,-0.17958478186837903,0.008509345978671402,0.38324221470968717,0.022203571663203605,0.0001889378732444239,0.1889378732444239
SNI,25,-0.02251942701212682,0.01650144052994262,0.5153751003667649,0.03201831155249725,0.0005283482639527081,0.5283482639527081
EIX,25,0.02700707604426939,0.0021472495088528634,0.061129693347235343,0.03512612923895806,7.54245637562549e-05,0.07542456375625489
TJX,25,-0.13119485303480652,0.01708399367115181,0.560242374944804,0.03049393340308282,0.0005209581652667916,0.5209581652667916
EXC,25,-0.05833589998992257,-0.0009360515072972743,-0.023000858238540454,0.04069637304788991,-3.809390133300952e-05,-0.03809390133300952
NUE,25,-0.2524121016643683,0.009665807106633974,0.3119142262789843,0.03098867025702323,0.000299530509195472,0.299530509195472
STX,25,-0.08622333194592739,0.025938708467584608,0.4310924403157642,0.06016971313295395,0.0015607246475338895,1.5607246475338894
KMB,25,-0.1405365698305429,0.010303408796335603,0.31067211879143836,0.033164896922251746,0.00034171149067829224,0.34171149067829226
FE,25,-0.13448050420436994,-0.00817131902845114,-0.18186878871895854,0.04492974900205809,-0.0003671353129640509,-0.3671353129640509
TGNA,25,-0.1360173763029529,0.021433565867437047,0.4145703224954495,0.05170067586705344,0.0011081298415875028,1.1081298415875027
EBAY,25,-0.2675880981129874,0.0025824951483873976,0.052769947668633174,0.04893874757284345,0.00012638407817502375,0.12638407817502376
FOSL,25,0.012438114875303604,0.012374058390494828,0.21075081810967128,0.058714165389647834,0.0007265325108806728,0.7265325108806728
TGT,25,-0.053780611235207956,0.003388304176126849,0.12236715501524352,0.027689653941082158,9.382097008407594e-05,0.09382097008407594
NOV,25,-0.1697345374887909,0.00718912393067759,0.21445389060886252,0.03352293544438262,0.00024100053742977107,0.24100053742977107
AVP,25,-0.32582982572168456,0.007812671529727717,0.09206437378115577,0.08486096422378378,0.0006629908391763979,0.6629908391763979
PVH,25,0.19156498652392662,0.009381315983175579,0.23738684506631302,0.039519106379104316,0.0003707412243151073,0.3707412243151073
HAL,25,-0.10917223532341509,0.016541993489837172,0.41932673185647273,0.03944893619493634,0.000652564045717639,0.652564045717639
FLR,25,-0.17856380669636973,0.013307103829371081,0.26942299698873684,0.04939112094402016,0.0006572527746511008,0.6572527746511009
LLTC,25,-0.09776201862367673,0.01147678107967219,0.375281864409851,0.030581763117490335,0.0003509802003298299,0.3509802003298299
MO,25,-0.1691783562293384,0.009916270597253538,0.38210234452627223,0.02595187058992705,0.0002573457712746224,0.25734577127462244
CRM,25,0.04232097428510598,0.01170759653222029,0.18859549634440986,0.0620778160621613,0.0007267820240571686,0.7267820240571686
FITB,25,0.0011159320399976682,0.014357096808405682,0.4677080747877004,0.030696705022513416,0.00044071556570729806,0.4407155657072981
RSG,25,-0.12638976998298515,0.006499798889871084,0.25828914473662035,0.025164816339838768,0.00016356624530949375,0.16356624530949374
NDAQ,25,-0.11988237549456496,0.01926770427882092,0.43437306564329853,0.04435750234717202,0.0008546672377724154,0.8546672377724154
OI,25,-0.145704042311917,0.020959748160875338,0.5410293169829324,0.038740503523465336,0.0008119911974773371,0.8119911974773371
CME,25,0.055646590770929726,0.021088505239962897,0.5419704877696697,0.038910799971317314,0.0008205706090862733,0.8205706090862733
AKAM,25,-0.3738088545466086,0.005333238253765902,0.09420552950228382,0.05661279419523467,0.00030192951965460173,0.30192951965460174
DVN,25,-0.1003192735051561,0.007457099073671954,0.17019583463093607,0.04381481538512633,0.0003267314192215332,0.3267314192215332
HAS,25,-0.05632867499416842,0.017938363664367185,0.42363864940349205,0.04234354842181054,0.0007595739704301786,0.7595739704301786
IFF,25,-0.13040473141866518,0.011057659195968933,0.4260583530105029,0.025953391402459718,0.00028698375710798973,0.28698375710798973
AET,25,-0.24993139105725004,0.016119883524423364,0.38410763815375526,0.04196709964400838,0.0006765047581192843,0.6765047581192843
OXY,25,-0.11370190372023531,0.009697706146595049,0.2605379443478638,0.03722185714970911,0.0003609666328684169,0.3609666328684169
BDX,25,-0.10956638845334327,0.014675585407245607,0.5326249345918431,0.027553320271218026,0.00040436110489345183,0.40436110489345184
URBN,25,0.30361346313497356,8.365688801358962e-05,0.0017306099492061984,0.04833953950857709,4.043935443297525e-06,0.004043935443297525
MA,25,-0.21978708259934526,0.0208275473633483,0.7789872754997592,0.02673669778493672,0.0005568598394552992,0.5568598394552992
HSY,25,-0.07489177919235332,0.012624661860960208,0.4222672296477487,0.029897327982310113,0.0003774436563228889,0.3774436563228889
MS,25,-0.36551536239746873,0.01988305599868918,0.36810636064724056,0.054014432034613175,0.0010739719768816044,1.0739719768816045
ETN,25,-0.2353249549803501,0.015078061322790973,0.3716974083770277,0.04056541956702772,0.0006116478838163889,0.6116478838163889
THC,25,-0.2550541818971244,0.009938877962933745,0.1324849055745784,0.07501894589296403,0.0007456041481380992,0.7456041481380992
BBT,25,-0.11987530396340869,0.009812575202462202,0.32266020030448395,0.030411483018985278,0.0002984149641421953,0.29841496414219526
NOC,25,-0.15857532659697574,0.022571339626160074,0.6858128290325501,0.032911807231720346,0.0007428635787378712,0.7428635787378711
MRO,25,-0.09249902254252908,0.007319768975063739,0.15629763941388727,0.04683224265262554,0.0003428011968013452,0.3428011968013452
BBY,25,-0.12859342534416238,0.052200870309658025,0.6631596833646514,0.07871538577979921,0.004109011644465998,4.109011644465998
CMA,25,-0.0068204595657818685,0.01887836758116388,0.5310788661696935,0.035547201712846456,0.0006710731404168937,0.6710731404168937
ZION,25,-0.14864156153031097,0.013608967417878667,0.36589660997334683,0.037193477739162414,0.0005061648267098568,0.5061648267098569
JPM,25,-0.11794915022721782,0.012680748302220208,0.34376893993282426,0.036887417184048525,0.00046776005282991184,0.46776005282991184
ACN,25,-0.16439824973947215,0.009487280470061353,0.2615361004998909,0.03627522338953475,0.00034415321841064583,0.34415321841064583
VFC,25,-0.09077011242448352,0.021136437326803467,0.5937342315967936,0.035599155652452384,0.0007524393223351813,0.7524393223351813
PLL,25,-0.16869626216956363,0.013943253835814951,0.4220027401806568,0.03304067132323816,0.0004606944671656415,0.4606944671656415
SLB,25,-0.21091467600756353,0.011035919323502166,0.27467063109884554,0.040178738001044885,0.00044340931109966206,0.4434093110996621
VRTX,25,-0.1367542668484841,0.02321914494029662,0.2099808779367561,0.11057742575631085,0.0025675132757606704,2.5675132757606702
NEM,25,0.2672057676915217,-0.024096417109615097,-0.36350450487670655,0.06628918427788981,-0.001597331834216172,-1.597331834216172
GE,25,-0.15512549828958666,0.0132126399192673,0.38295709677852263,0.034501619190278714,0.0004558574709928353,0.4558574709928353
CTL,25,0.04412779459571576,-0.007532146135360308,-0.14514782484076008,0.05189293152428384,-0.00039086514363315166,-0.39086514363315167
TWX,25,-0.007926686816310924,0.016781220750540237,0.49940660729909736,0.03360232024421309,0.000563887953748487,0.563887953748487
IBM,25,-0.18512616950001728,-0.0006673990588158386,-0.019629970631936795,0.03399898407030829,-2.2690889969218442e-05,-0.022690889969218444
UNH,25,-0.12183255576509586,0.013479108383833434,0.32387640078560603,0.041618062789193756,0.0005609743790607278,0.5609743790607278
COF,25,-0.21510371600870837,0.011393893192005745,0.2764353607381535,0.04121720593769596,0.0004696244421270128,0.4696244421270128
EXPE,25,-0.2795470315355379,0.005698193780626673,0.06612329838386642,0.08617528042153731,0.0004910434469417635,0.4910434469417635
KEY,25,-0.09775795765769968,0.019521298415658205,0.5184145532738526,0.037655768520344905,0.0007350894943566011,0.7350894943566011
