Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.3944576041743972,-0.01757948431364799,-0.2904886124370565,0.06051694820724561,-0.001063856741719122,-1.063856741719122
RTN,25,0.25831033520125884,-0.008901380055624237,-0.2168358042753842,0.041051246519783105,-0.00036541274702971117,-0.36541274702971116
FCX,25,1.0426392827176374,-0.01831771688938963,-0.3007461474100264,0.060907569547070266,-0.0011156876153840425,-1.1156876153840425
HBAN,25,1.362144080092465,-0.01535455827038165,-0.3610525781621658,0.042527208498384386,-0.0006529865009651127,-0.6529865009651128
FRT,25,0.41213688239701474,0.002428486327274087,0.07733441490122149,0.031402401251447616,7.626030208271521e-05,0.07626030208271521
CMA,25,1.1116082738428412,-0.01779476124460394,-0.3968367946619517,0.044841510373962515,-0.0007979439709520938,-0.7979439709520938
NUE,25,0.5687077496011185,-0.008040927232754546,-0.17997869371793557,0.04467710630990782,-0.00035924536080800777,-0.3592453608080078
ALL,25,0.555604375756351,-0.00499700834976095,-0.16051282238823492,0.031131521304102464,-0.0001555644718973609,-0.15556447189736092
REG,25,0.40820710807015703,0.002173292159576041,0.06864997723753268,0.03165758019199819,6.880117082241945e-05,0.06880117082241945
ALGN,25,0.47897501039139134,0.004611006647577158,0.0463090746200943,0.0995702610212894,0.00045911913547015817,0.45911913547015815
IRM,25,0.35541961290690893,-0.0032540643693260447,-0.07412914311274484,0.04389723437618668,-0.00014284442629550347,-0.14284442629550348
RE,25,0.592425418679746,-0.005673302516119729,-0.21891327264763458,0.025915753976468777,-0.0001470279122418402,-0.1470279122418402
CTXS,25,0.2776354287600425,-0.0037036886215757684,-0.14098014071892867,0.026270995352173695,-9.729958656331561e-05,-0.09729958656331561
AMZN,25,0.5973226631804707,0.0023258260682918457,0.05681259309692249,0.04093856558041591,9.521598302540663e-05,0.09521598302540663
NFLX,25,0.9625476537808583,-0.0030366813022771073,-0.04195545738869697,0.07237869615253452,-0.00021979103328959758,-0.2197910332895976
FTNT,25,0.7459532810509689,0.013032435479777504,0.2477857629881838,0.052595578222946505,0.0006854484797121411,0.6854484797121411
JNJ,25,0.5715123579664145,-0.0008412071867942173,-0.028056712195803777,0.029982386422313236,-2.5221398935691256e-05,-0.025221398935691256
UHS,25,0.5929864748560285,-0.0017200922508266367,-0.0394271032919004,0.043627152572986494,-7.504272706642543e-05,-0.07504272706642544
DUK,25,0.06828457063184018,0.005510379996921598,0.18876769404431776,0.029191329717827164,0.00016085531936065782,0.16085531936065783
JWN,25,0.2057603582923384,-0.009553773167586335,-0.14810441070471186,0.06450701314111766,-0.000616285371268749,-0.6162853712687489
NKE,25,0.6755065762203643,0.00361449498110992,0.10696832867095689,0.03379032865165534,0.00012213497332146296,0.12213497332146296
HIG,25,0.4240393264640601,-0.005030586310784617,-0.18494008391500627,0.02720116809883435,-0.00013683782387534732,-0.13683782387534732
APA,25,1.5249746821455683,-0.02315239961031143,-0.37108650741128996,0.062390841887039306,-0.0014444977033924908,-1.4444977033924908
MPC,25,0.33308492560296526,-0.010600317567227378,-0.2100185145843532,0.05047325274253284,-0.0005350325077217782,-0.5350325077217782
ISRG,25,0.5152352888623173,0.0005093578718618512,0.010274388070759855,0.04957549475004217,2.5251668502379856e-05,0.025251668502379854
ILMN,25,0.7564415409138833,0.0024901127615272606,0.04395889042692087,0.05664639706197613,0.00014105591621856706,0.14105591621856706
IEX,25,0.5055370424699663,0.0017662366416118618,0.04514710821244648,0.03912181115345352,6.909837634544922e-05,0.06909837634544923
MA,25,0.4962188695944043,0.008133725296644648,0.24442010762614574,0.03327764387161484,0.00027067121377128534,0.27067121377128533
