Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.4578393659711708,-0.006678291339836633,-0.23286819030757394,0.028678418168732702,-0.00019152283169646115,-0.19152283169646114
EXPD,25,0.3616385072435598,0.0014868322025739142,0.07118287671121004,0.020887498107248655,3.1056204817058986e-05,0.031056204817058987
PHM,25,1.0043459974138773,-0.005657205109088425,-0.16412979287218338,0.03446787454057163,-0.00019499183595034068,-0.19499183595034067
CXO,25,0.9518043025353712,0.0008249667613371859,0.012825251918390877,0.06432363017791627,5.306485686532646e-05,0.053064856865326464
COP,25,0.9115737105827914,-0.011095121412135828,-0.15532831561774219,0.07143012764936274,-0.00079252593875404,-0.79252593875404
KHC,25,0.3104800534253509,0.003977756374213593,0.09639529829766733,0.041265045541228965,0.00016414229793383772,0.16414229793383772
ALB,25,0.9728711881893476,0.014058666853319838,0.279721677466097,0.05025948285693298,0.0007065813257057603,0.7065813257057603
CBOE,25,0.4072287500892493,-0.002034769793191205,-0.0673137801669302,0.03022813141893409,-6.15072887158611e-05,-0.06150728871586109
ETSY,25,1.0741219657579781,0.007329264375134191,0.07216756427735832,0.1015589821899207,0.0007443526301394736,0.7443526301394736
GS,25,0.8474261902622485,-0.0005428520908519916,-0.013095858050237417,0.04145219723438818,-2.250241193909677e-05,-0.02250241193909677
ZBH,25,0.02139991449218374,-6.56866287345573e-05,-0.0011402986213730852,0.05760476028240836,-3.7838625020137304e-06,-0.0037838625020137303
DTE,25,0.10890903219951084,0.007642893136687674,0.26097075434391726,0.02928639707503614,0.00022383280320310367,0.22383280320310367
ODFL,25,0.6862677725128079,0.00909518427218954,0.20872463645321188,0.04357503947181785,0.0003963230136641161,0.3963230136641161
AVGO,25,0.8374136910588706,0.0070191172825092695,0.14537410709504717,0.04828313255207198,0.0003389049701499343,0.3389049701499343
POOL,25,0.7465919313717413,0.0046624302444158335,0.1697475070495588,0.027466855481150656,0.00012806229771431562,0.12806229771431563
SNA,25,0.7039568060796909,-0.004256284984739071,-0.1293834287558235,0.03289667792597819,-0.0001400176363041382,-0.1400176363041382
INTC,25,0.35035643131760924,-6.402801839621667e-05,-0.0019402935330685152,0.03299914023573449,-2.112869558072942e-06,-0.002112869558072942
ADM,25,0.6439308287022452,0.004291827221904158,0.10738639633439234,0.039966209579654424,0.00017152806623028759,0.17152806623028757
ED,25,-0.10910212085299077,0.007994342251209798,0.2732016390676691,0.02926169212780486,0.0002339279817192035,0.2339279817192035
VRTX,25,1.247064418935671,-0.022791684982309865,-0.369103953886663,0.06174868825520161,-0.0014073566507834122,-1.407356650783412
HSIC,25,0.5378481545997877,-0.004836006973891111,-0.1563733032020145,0.030926039642736217,-0.00014955854338710532,-0.14955854338710534
AES,25,0.6370525682426208,0.005411089214309689,0.11931352460186803,0.04535185120350531,0.00024540291289626545,0.24540291289626545
CB,25,0.25913778675692434,0.0030377627337848695,0.16565062895236116,0.01833837126364602,5.570762082301523e-05,0.05570762082301523
XEL,25,0.018020967612878327,0.005828097775522567,0.20673977251785064,0.028190501056197827,0.00016429699649649312,0.16429699649649313
EVRG,25,0.21948800825873854,0.011021697294137328,0.3804267697607622,0.02897192881843859,0.00031931982946412383,0.31931982946412385
CVX,25,0.4664242555723454,0.006410039253916444,0.20681082057447567,0.030994699581534193,0.00019867724098098175,0.19867724098098175
KEY,25,0.7317135546601904,0.007010666150046101,0.12610365181110222,0.05559447366796145,0.0003897542946736066,0.3897542946736066
NI,25,0.07757154422808064,0.006135997884487196,0.17473176030930518,0.0351166718267213,0.00021547582403899299,0.21547582403899299
ADBE,25,0.5977585209567887,0.0017082992918435063,0.04039435972703257,0.042290540149353684,7.224489978882027e-05,0.07224489978882027
AMCR,25,0.534080449714465,0.006555284260744121,0.15932211267576754,0.04114484895191302,0.0002697161807451697,0.2697161807451697
NVR,25,0.6291639754213483,-0.005933505233062677,-0.17167861589364006,0.034561702412248346,-0.00020507204212663052,-0.20507204212663052
SCHW,25,1.1070204842511933,-0.0006535141677222302,-0.011268734643160746,0.057993571453815625,-3.789962058188e-05,-0.037899620581880004
FISV,25,0.4882943447188204,0.00112374430164363,0.04471572722622883,0.025130851522514815,2.824065119387817e-05,0.02824065119387817
GILD,25,0.3722862789691066,-0.015158731514174243,-0.2757646571746533,0.0549698125549627,-0.0008332726299051641,-0.833272629905164
AWK,25,0.13590101095266907,0.010405526797009151,0.34412767623659885,0.030237401742297,0.00031463609410140264,0.31463609410140264
SPGI,25,0.8043810849630282,0.004075286419986836,0.10882781127048193,0.03744710448929338,0.00015260767639304539,0.15260767639304537
WAT,25,0.5152717056182939,-0.0017721754223030935,-0.05727750698815985,0.03094016334665944,-5.483139704499289e-05,-0.05483139704499289
DLTR,25,0.5383867377186236,0.0037553151514001554,0.06697687139004332,0.056068835009191166,0.00021055614563137107,0.21055614563137107
FANG,25,0.7252627613584511,0.004693809201537166,0.07926117646453151,0.05921952475229273,0.0002779651501929696,0.2779651501929696
DHI,25,1.1129626537462467,-0.011299677221577405,-0.2590520432672558,0.04361933254438718,-0.0004928843783722218,-0.49288437837222177
UDR,25,0.4516056874941939,-0.004705723793748967,-0.1485822421865931,0.031670835790991815,-0.00014903420554958656,-0.14903420554958655
GL,25,0.6430796365952692,0.002139152524134401,0.0846922802569909,0.025257939893026143,5.4030585876601854e-05,0.05403058587660185
HRL,25,-0.08130236128852476,-0.0016320424974052943,-0.03484256786220466,0.04684047696655694,-7.644564900815474e-05,-0.07644564900815475
DISCK,25,0.7205793134396676,-0.008006193355706827,-0.1501360541857421,0.05332625397096087,-0.00042694030022704174,-0.42694030022704177
BAX,25,0.4257486958365127,0.0064520085337145,0.26349383739140486,0.024486373562241665,0.00015798629118330434,0.15798629118330434
IRM,25,0.8310150619479659,0.0041657608710302385,0.09913182822611281,0.04202243563518699,0.0001750554180744487,0.1750554180744487
AMAT,25,0.9446919470886374,0.015954631726098206,0.288826245006439,0.05523954973601003,0.0008813266727535254,0.8813266727535254
NCLH,25,0.9426221881841529,-0.02020863289509013,-0.313655213671641,0.06442944996363466,-0.001302031101947671,-1.302031101947671
VTR,25,0.49569067147677254,0.0037917351951168438,0.06887962102320058,0.055048723247761215,0.000208730181384783,0.208730181384783
PEG,25,0.145960082167637,0.0038340933767942735,0.12281143504043458,0.031219351646953167,0.00011969790937739453,0.11969790937739452
SWK,25,0.7282729394533376,0.00027944044405640205,0.010189035001607148,0.02742560448681598,7.66382309631111e-06,0.007663823096311109
PAYC,25,1.081888182809358,-0.006957708213609683,-0.0734073248050959,0.0947822064362531,-0.0006594669362255667,-0.6594669362255667
XYL,25,0.6881763214462874,0.009594365847284821,0.3372530397825084,0.02844856744203742,0.0002729459638700627,0.2729459638700627
CAH,25,0.7479256516840982,-0.01178902969089095,-0.36282078651805627,0.032492707499007234,-0.0003830574934432313,-0.38305749344323126
SYY,25,0.3559149751538292,0.009961357273013288,0.32280405280528995,0.030858835836927407,0.0003073958888008999,0.3073958888008999
NWSA,25,0.7698886240844934,-0.011863643236893057,-0.22636803662820423,0.052408650150455524,-0.000621757527912146,-0.621757527912146
CI,25,0.5371346125221238,-0.003636026450593141,-0.0794475240826866,0.04576639099298895,-0.00016640780819869553,-0.16640780819869552
TTWO,25,0.5247475841723028,0.009151835420144213,0.24231156603944823,0.03776887570713112,0.00034565453447554686,0.34565453447554684
FCX,25,3.1564986348605366,0.008919197256041175,0.08868295333882059,0.10057397639842508,0.0008970391343219829,0.8970391343219829
COG,25,1.0466766811149268,0.0025418491690971136,0.03300692229403078,0.07700957836825642,0.00019574673278787165,0.19574673278787164
CTAS,25,0.5909980606001816,0.006225145754118654,0.221854330161845,0.028059608976653046,0.0001746751556832414,0.1746751556832414
XOM,25,0.16987345798781717,0.0026695506957613705,0.10413516102750585,0.02563544022423172,6.84351072867468e-05,0.0684351072867468
MRK,25,0.4442997431323615,0.003941101271276694,0.1294002377567448,0.03045667720244408,0.00012003284924141626,0.12003284924141626
BA,25,0.7585052911450272,-0.0021207096926794946,-0.05441921405249621,0.03896986991825579,-8.264378085810412e-05,-0.08264378085810412
BRK.B,25,0.4781187697259645,0.0030908089684215426,0.17464276276558743,0.017697893227732266,5.470080711044177e-05,0.05470080711044177
APD,25,0.7457133982451543,0.0012556215764570854,0.04782749731978855,0.02625313150009992,3.2963998361090626e-05,0.032963998361090624
PPL,25,0.018447827405969237,0.0015412064252266582,0.05093244388094844,0.030259816882715004,4.663662420582247e-05,0.04663662420582247
EXPE,25,0.3654124131110388,-0.001287497125662972,-0.021726454220309183,0.05925942229724083,-7.62963358761458e-05,-0.0762963358761458
DISH,25,0.6764356345448744,-0.008584910060534362,-0.13376047936557695,0.06418121481959697,-0.0005509899568020752,-0.5509899568020752
BKNG,25,0.696855002925686,0.0032578601794126046,0.06892109965445388,0.04726941670615194,0.00015399715039103332,0.15399715039103332
MMM,25,0.5831362144799733,0.0017771565531282296,0.09054674038806264,0.019626952284662515,3.4880166870623064e-05,0.034880166870623064
DLR,25,0.1722586405698166,0.00986486644184626,0.22681344915408957,0.043493304645900406,0.00042905564144633893,0.42905564144633895
DVA,25,0.8136389174717322,-0.010336686084271934,-0.26054810125320194,0.039672851325931145,-0.0004100858102241418,-0.4100858102241418
HAL,25,0.9174196699715135,0.0032775532673786894,0.0644686209585217,0.0508395125977245,0.00016662921062661197,0.16662921062661196
ORCL,25,0.5387565282920869,-0.0011393885900870782,-0.0667499807995982,0.01706949689630378,-1.9448790002175325e-05,-0.019448790002175326
LIN,25,0.3583310500130487,0.001490519280268432,0.05033504582016028,0.029611958347943862,4.413719484411607e-05,0.044137194844116066
IP,25,0.5768786350243817,0.005348819227322151,0.13149241902692996,0.04067777645969613,0.00021757807285233501,0.21757807285233502
VFC,25,0.8878210574479386,-0.009431585718185916,-0.2627179998120728,0.03590003625534798,-0.0003385942692282966,-0.3385942692282966
NEM,25,0.11912212544923179,0.02344802015578613,0.26977798616084364,0.08691598780712317,0.002038007833961486,2.038007833961486
O,25,0.06175326191617375,0.0053932497886142175,0.10770878298081332,0.0500725162735795,0.0002700535878078646,0.2700535878078646
FITB,25,0.794400856093508,0.0044973724074669815,0.07780832683439699,0.057800656953322545,0.0002599510797153373,0.2599510797153373
INCY,25,1.344156306939514,-0.009673291450366025,-0.11842822286073705,0.08168062659980223,-0.0007901205069484066,-0.7901205069484066
DUK,25,-0.029429121918092317,0.006306976639811027,0.21287590687964386,0.029627479841468747,0.0001868598232566155,0.1868598232566155
TSN,25,-0.018438850612274398,0.006009953566025849,0.10682801002600921,0.05625821883757469,0.0003381092829211446,0.33810928292114456
COO,25,0.5359799578975687,0.0023442065264130413,0.06855541032938972,0.03419433295125475,8.015857847067189e-05,0.08015857847067188
T,25,0.21519431614029033,0.00782713968680253,0.2666089169285263,0.02935813166706973,0.0002297901975016956,0.22979019750169558
MDLZ,25,0.4071395821581958,-0.0027621129884566656,-0.05670241181049153,0.048712442738557335,-0.0001345492707876208,-0.1345492707876208
L,25,0.5525803784107949,0.0031708376013092343,0.23195618701797074,0.013669985017746366,4.334530250360406e-05,0.04334530250360406
DVN,25,1.8110863642113892,-0.012166776838619369,-0.11513040676018067,0.10567822333819292,-0.0012857633600575704,-1.2857633600575704
MDT,25,0.27834054257252694,-0.0020097608628467977,-0.06803349675095449,0.02954075505193846,-5.9369853362329734e-05,-0.059369853362329736
HPQ,25,1.1225098815643344,0.0024019864868560885,0.04564705065680305,0.05262084739965793,0.0001263945643808947,0.1263945643808947
PKG,25,0.7597685958812309,0.006007316030111375,0.11895897841028914,0.05049905530789076,0.00030336378445657307,0.3033637844565731
UNH,25,0.5460866710860393,0.008577638445636306,0.32002834909604244,0.026802745662579112,0.00022990426164395033,0.22990426164395034
CE,25,0.7845839018540162,-2.6830017639679037e-05,-0.0005754491493917869,0.04662448049151981,-1.2509356340283475e-06,-0.0012509356340283475
ROK,25,0.9337773746096689,0.004096484504531566,0.1540850702001852,0.02658586259661283,0.0001089085741666298,0.1089085741666298
ADP,25,0.5998290411413587,0.0017338881055009715,0.07302174906554001,0.02374481750560009,4.117085664025125e-05,0.04117085664025125
CMG,25,0.5388813903453203,-0.017813622025098633,-0.34848383613240846,0.05111749865589245,-0.0009105877999245554,-0.9105877999245554
AZO,25,0.5485235825673478,-0.0021442935614199503,-0.07704161614622626,0.027832925484715245,-5.968196291235615e-05,-0.05968196291235615
CNC,25,0.2234363913244281,-0.003666155374886992,-0.04378406390979273,0.08373264259892103,-0.00030697687771752587,-0.30697687771752585
WEC,25,-0.04082545125690959,0.007583456953471532,0.2518936469577011,0.030105788871860568,0.0002283059539600569,0.2283059539600569
GPS,25,0.5800917831262231,-0.0033618795418586173,-0.03607352648864141,0.09319520072198054,-0.0003133110387066338,-0.3133110387066338
GE,25,0.5006880697480748,-1.2965826288518709e-06,-6.326323853146095e-05,0.020495040389168148,-2.657351334621291e-08,-2.6573513346212907e-05
HCA,25,0.3661820635094363,-0.0023362545494721903,-0.05175734363547549,0.04513861000916739,-0.00010545528299076826,-0.10545528299076826
MCHP,25,1.0321301984782487,0.007928916397997449,0.20865957809250466,0.03799929277381332,0.0003012932155865944,0.30129321558659444
NTRS,25,0.7588359033010664,-0.0002992100702974114,-0.006722332232364813,0.044509860559532904,-1.331779850694582e-05,-0.01331779850694582
AME,25,0.8252610964452255,-0.012198358227435271,-0.3991223845357962,0.03056295186656271,-0.0003728178353561934,-0.3728178353561934
NWS,25,0.7404799562763135,-0.01124214340148079,-0.22784910322957472,0.049340301287705765,-0.0005546907425486554,-0.5546907425486555
SBAC,25,0.3778610342772757,-0.005755198156865307,-0.12024371745070499,0.04786277635856279,-0.000275459762281257,-0.27545976228125696
AJG,25,0.6029950333958849,0.004360299240487139,0.17687333822016638,0.02465210010939905,0.00010749053338342558,0.10749053338342558
MYL,25,0.6366434687722231,-0.01807144668408488,-0.2670459859083977,0.06767166569687276,-0.0012229248986642518,-1.2229248986642518
ABC,25,0.7469721313739819,-0.012460088346491427,-0.2215197409676418,0.05624820746026205,-0.0007008576342866433,-0.7008576342866433
FTI,25,0.8956398556843458,-0.005559986901184852,-0.10160198051854011,0.054723213787848134,-0.0003042603518511739,-0.3042603518511739
KR,25,0.24809508909443667,-0.005834810557653243,-0.12506740146606649,0.0466533284393564,-0.00027221333332762103,-0.27221333332762104
MSI,25,0.9161357387984849,0.0007099739660254879,0.017670749477297742,0.040177920406693414,2.852527749779651e-05,0.02852527749779651
RMD,25,0.24276794188089781,5.236648434882004e-06,0.00014677148025561584,0.035678923628499934,1.8683797957745873e-07,0.00018683797957745873
RF,25,0.9692848978072536,0.005726691405582824,0.09891016530752503,0.05789790551636194,0.0003315634379217963,0.3315634379217963
ACN,25,0.6537064254211457,0.0017742005625428414,0.05217196836385697,0.034006778317606075,6.0334845221366396e-05,0.060334845221366395
NOV,25,1.0198689634418883,-0.006563693667406285,-0.08715369879551535,0.07531170516131935,-0.0004943229622489211,-0.49432296224892114
TAP,25,0.4494687410251812,0.0010696633931474098,0.028812590109512013,0.03712486066271,3.9711104426599176e-05,0.03971110442659918
DD,25,0.5646757068676386,-0.000872607185388894,-0.019256812417240657,0.045314207070306575,-3.954150268974974e-05,-0.039541502689749736
PEP,25,0.23456298990946686,0.0005894202233080901,0.024247972828830813,0.024308020611408396,1.4327638936953994e-05,0.014327638936953994
MOS,25,1.3056921464946194,-0.011708789953684469,-0.17845383418207686,0.06561243140193875,-0.0007682421776358318,-0.7682421776358318
PFG,25,0.9093261204074651,0.00020602459897877713,0.004442875146241798,0.046371908324511914,9.553753816438185e-06,0.009553753816438184
CAG,25,0.3322964421321181,0.0058915446121615865,0.1484136327865274,0.03969678864094489,0.00023387540123767615,0.23387540123767614
WM,25,0.3378998255174776,0.009895013559676554,0.366031945345796,0.027033196652627094,0.00026749384743914793,0.26749384743914795
CNP,25,0.38549992156608265,0.014021409164844362,0.4800032110249272,0.029211073681997123,0.0004095804162396984,0.40958041623969843
ANSS,25,0.43962830314799406,-0.002499177386802068,-0.07736810888905474,0.03230242308734557,-8.07294853188071e-05,-0.0807294853188071
ALLE,25,0.9123710249056325,-0.004903190633815414,-0.23142886699529755,0.02118659913724178,-0.00010388193445212564,-0.10388193445212564
LEG,25,0.7097331072606218,-0.0010879532707864553,-0.04246179940828456,0.02562193043976815,-2.7875463025808802e-05,-0.027875463025808803
AMP,25,1.238874594908105,-0.005946812662558969,-0.11086149953394886,0.05364182053786752,-0.00031899785761730634,-0.3189978576173063
VRSK,25,0.5415730547945894,0.0011728734843799047,0.05138303437263156,0.02282608449851726,2.6772109260526066e-05,0.026772109260526065
UNP,25,0.6659962965856245,0.004564947924842938,0.10152895165781567,0.04496203152208486,0.00020524933249346406,0.20524933249346405
WHR,25,1.2232002347387347,-0.005662565337240749,-0.15590995141531144,0.03631946059784767,-0.00020566131864865338,-0.2056613186486534
WU,25,0.6182187661388954,0.0020272544097280523,0.1001127686769217,0.02024970876862165,4.105131139689705e-05,0.04105131139689705
ANET,25,0.7785313800824848,0.00613538415512635,0.0753687180467774,0.08140491591376729,0.0004994504312467206,0.49945043124672067
ETR,25,0.12880453830568706,0.0030098261604611445,0.09243623121927431,0.03256110856922898,9.800327638528094e-05,0.09800327638528095
