Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.09710197385829308,0.009633626713866934,0.4490000273775254,0.021455737475416337,0.00020669656570888672,0.20669656570888673
RSG,25,0.11829045880483166,0.0065592997717136645,0.32346757257234193,0.02027807523193599,0.00013300997423963025,0.13300997423963026
HON,25,0.7312373699811598,0.0006044597192642184,0.050450918231579364,0.011981144059452649,7.242118974640906e-06,0.007242118974640906
AEP,25,-0.026573786865505596,0.005765783192460312,0.18290167805328136,0.03152394911751806,0.0001817602559817597,0.1817602559817597
COF,25,0.9775603505947862,-0.003972536116096687,-0.1422317772100526,0.027930018129703287,-0.00011095300574348156,-0.11095300574348156
LLL,25,0.9509740691187474,-0.0032903208653720355,-0.1005087092918488,0.032736674150474626,-0.00010771416202019201,-0.10771416202019202
SLG,25,0.1328737121193661,0.00921981004732036,0.32198908971280954,0.028633920657199125,0.0002639993093694185,0.2639993093694185
FIS,25,0.845127300711269,0.004588696131475035,0.33110947877200086,0.01385854657043742,6.35926590356328e-05,0.0635926590356328
EBAY,25,0.6078905875369146,-0.002345789880279044,-0.07219942167875373,0.032490424794764584,-7.62157096895261e-05,-0.0762157096895261
VAR,25,0.23658545051298066,0.002958755293614609,0.11185783909890892,0.026451032108696166,7.826213127317478e-05,0.07826213127317477
IPGP,25,0.9441000825687887,0.003926004415580246,0.06737635909674786,0.058269762097752587,0.0002287673432905871,0.2287673432905871
DHR,25,0.7130536359647435,0.0009854386000218741,0.051112634944987356,0.01927974562615494,1.8999005538615975e-05,0.018999005538615974
BMY,25,0.5029889714568807,0.007430455744397944,0.18029229125671078,0.04121338573382499,0.0003062342387719882,0.3062342387719882
PFG,25,1.2295046876295601,-0.0029481720536925007,-0.11426936020697845,0.025800197431336064,-7.606342104681403e-05,-0.07606342104681403
IVZ,25,1.1762051502406528,-0.0033488738571091094,-0.11738978091253173,0.028527814185157974,-9.553605112514195e-05,-0.09553605112514195
HP,25,1.2640265368970935,-0.02450262730540466,-0.42322655322475494,0.05789482516800526,-0.0014185753240031945,-1.4185753240031946
FISV,25,0.8761992518141231,0.007570567618504307,0.37389908393446347,0.020247622804636947,0.00015328599755647383,0.15328599755647385
DVA,25,0.289405702511278,0.00498088148837309,0.19307727899111563,0.025797346608568493,0.00012849352617176312,0.12849352617176313
